Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48802, 84918, 127377000, 10.1903, 35453, 53179500, 4.25455, 0.686677, 0.00144966, 0.579218
8, 48786, 84918, 127377000, 10.1903, 35498, 53247000, 4.2599, 0.682767, 0.00147782, 0.578829
12, 48802, 84918, 127377000, 10.1903, 35513, 53269500, 4.26174, 0.678536, 0.00145842, 0.578806
16, 48786, 84918, 127377000, 10.1903, 35536, 53304000, 4.26445, 0.68071, 0.00147758, 0.578568
20, 48823, 84918, 127377000, 10.1903, 35461, 53191500, 4.25544, 0.686104, 0.00146003, 0.579268
24, 48794, 84918, 127377000, 10.1903, 35537, 53305500, 4.26462, 0.678004, 0.0014591, 0.578601
28, 48807, 84918, 127377000, 10.1903, 35510, 53265000, 4.26137, 0.679502, 0.00145943, 0.578851
32, 48852, 84918, 127377000, 10.1903, 35476, 53214000, 4.25723, 0.680903, 0.00146072, 0.579309
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 48828, 84918, 127377000, 10.1903, 35468, 53202000, 4.25625, 0.681423, 0.0014486, 0.579245
44, 48841, 84918, 127377000, 10.1903, 35460, 53190000, 4.25528, 0.688875, 0.00144839, 0.579364
48, 48801, 84918, 127377000, 10.1903, 35490, 53235000, 4.25887, 0.677886, 0.00146464, 0.578959
52, 48767, 84918, 127377000, 10.1903, 35529, 53293500, 4.26354, 0.679607, 0.00147963, 0.578521
56, 48901, 84918, 127377000, 10.1903, 35383, 53074500, 4.24612, 0.680965, 0.00134117, 0.580193
60, 48891, 84918, 127377000, 10.1903, 35488, 53232000, 4.25876, 0.676514, 0.00145864, 0.579421
64, 48777, 84918, 127377000, 10.1903, 35467, 53200500, 4.25619, 0.69177, 0.00146971, 0.578997
68, 48800, 84918, 127377000, 10.1903, 35494, 53241000, 4.25943, 0.687002, 0.00146895, 0.578926
