Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83402, 84918, 127377000, 10.1903, 504, 756000, 0.922065, 1.09481, 0.00985704, 0.993993
5, 83358, 84918, 127377000, 10.1903, 546, 819000, 1.00937, 1.07381, 0.0109013, 0.993493
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83427, 84918, 127377000, 10.1903, 478, 717000, 0.884253, 0.968679, 0.0111533, 0.994303
17, 83359, 84918, 127377000, 10.1903, 546, 819000, 1.00821, 1.08232, 0.0127922, 0.993493
21, 83401, 84918, 127377000, 10.1903, 504, 756000, 0.930016, 1.06739, 0.0113459, 0.993993
25, 83351, 84918, 127377000, 10.1903, 553, 829500, 1.02016, 1.12047, 0.0133514, 0.993409
29, 83901, 84918, 127377000, 10.1903, 3, 4500, 0.00826755, 1.21849, 0.857863, 0.999964
33, 83422, 84918, 127377000, 10.1903, 420, 630000, 0.775701, 1.05132, 0.00930859, 0.994991
37, 83401, 84918, 127377000, 10.1903, 504, 756000, 0.92222, 1.09838, 0.0108781, 0.993993
41, 83400, 84918, 127377000, 10.1903, 505, 757500, 0.921843, 1.10504, 0.010344, 0.993981
