Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37070, 84918, 127377000, 10.1903, 47418, 71127000, 5.69227, 0.602883, 0.00407971, 0.438761
5, 37339, 84918, 127377000, 10.1903, 47399, 71098500, 5.69128, 0.538423, 0.00409233, 0.440641
9, 37312, 84918, 127377000, 10.1903, 47376, 71064000, 5.68737, 0.541321, 0.00408872, 0.440582
13, 37407, 84918, 127377000, 10.1903, 47424, 71136000, 5.69248, 0.528203, 0.00410158, 0.440959
17, 36887, 84918, 127377000, 10.1903, 47464, 71196000, 5.69584, 0.572009, 0.00408718, 0.437304
21, 36747, 84918, 127377000, 10.1903, 47369, 71053500, 5.6853, 0.500682, 0.00403426, 0.436861
25, 37057, 84918, 127377000, 10.1903, 47449, 71173500, 5.69413, 0.550069, 0.00408862, 0.438513
29, 37328, 84918, 127377000, 10.1903, 47417, 71125500, 5.69193, 0.54235, 0.00410057, 0.440474
33, 37465, 84918, 127377000, 10.1903, 47037, 70555500, 5.64642, 0.64318, 0.00410414, 0.443362
37, 36774, 84918, 127377000, 10.1903, 47375, 71062500, 5.68812, 0.533131, 0.00407526, 0.437011
41, 37359, 84918, 127377000, 10.1903, 47417, 71125500, 5.69043, 0.535245, 0.00409771, 0.440679
45, 37453, 84918, 127377000, 10.1903, 47373, 71059500, 5.68801, 0.518649, 0.00410413, 0.441527
49, 36841, 84918, 127377000, 10.1903, 47439, 71158500, 5.69648, 0.533413, 0.00391333, 0.437126
53, 37132, 84918, 127377000, 10.1903, 47370, 71055000, 5.68759, 0.537028, 0.00408584, 0.439422
57, 37348, 84918, 127377000, 10.1903, 47476, 71214000, 5.69852, 0.529799, 0.00387427, 0.4403
61, 36669, 84918, 127377000, 10.1903, 47376, 71064000, 5.6868, 0.517959, 0.0040763, 0.436302
65, 36594, 84918, 127377000, 10.1903, 47372, 71058000, 5.68796, 0.532123, 0.00406684, 0.435819
69, 36773, 84918, 127377000, 10.1903, 47440, 71160000, 5.69458, 0.508974, 0.00408175, 0.436667
