Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78874, 84918, 127377000, 10.1903, 4821, 7231500, 0.579089, 1.29971, 0.0125678, 0.942398
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78750, 84918, 127377000, 10.1903, 4963, 7444500, 0.596139, 1.28994, 0.0123753, 0.940714
14, 78709, 84918, 127377000, 10.1903, 5035, 7552500, 0.604863, 1.3056, 0.0125152, 0.939876
18, 78596, 84918, 127377000, 10.1903, 5097, 7645500, 0.612289, 1.30313, 0.0121512, 0.939099
22, 78741, 84918, 127377000, 10.1903, 4908, 7362000, 0.589544, 1.30717, 0.0123372, 0.941326
26, 78817, 84918, 127377000, 10.1903, 4935, 7402500, 0.592849, 1.29568, 0.0123899, 0.941076
30, 78691, 84918, 127377000, 10.1903, 5037, 7555500, 0.605092, 1.29991, 0.0121429, 0.939841
34, 78633, 84918, 127377000, 10.1903, 5078, 7617000, 0.610009, 1.29555, 0.0118711, 0.939339
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 79673, 84918, 127377000, 10.1903, 3985, 5977500, 0.478706, 1.30374, 0.0138542, 0.952366
46, 79145, 84918, 127377000, 10.1903, 4600, 6900000, 0.552589, 1.2929, 0.0128059, 0.945071
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79031, 84918, 127377000, 10.1903, 4740, 7110000, 0.569352, 1.28927, 0.0124571, 0.943417
62, 79095, 84918, 127377000, 10.1903, 4550, 6825000, 0.546762, 1.30605, 0.0127885, 0.945603
