Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82661, 84918, 127377000, 10.1903, 1879, 2818500, 0.384494, 0.473182, 0.0249679, 0.977774
5, 82664, 84918, 127377000, 10.1903, 1838, 2757000, 0.376096, 0.474298, 0.0260085, 0.978249
9, 82736, 84918, 127377000, 10.1903, 1766, 2649000, 0.361357, 0.496733, 0.02584, 0.979101
13, 82554, 84918, 127377000, 10.1903, 1978, 2967000, 0.404731, 0.455305, 0.0246581, 0.976601
17, 82547, 84918, 127377000, 10.1903, 1948, 2922000, 0.398585, 0.468229, 0.0251709, 0.976945
21, 82854, 84918, 127377000, 10.1903, 1685, 2527500, 0.344767, 0.497859, 0.0271276, 0.980068
25, 84381, 84918, 127377000, 10.1903, 142, 213000, 0.0290268, 1.09296, 0.1604, 0.99832
29, 82921, 84918, 127377000, 10.1903, 1595, 2392500, 0.324329, 0.466192, 0.0250089, 0.981128
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82635, 84918, 127377000, 10.1903, 1899, 2848500, 0.386138, 0.46373, 0.0244452, 0.977536
41, 82638, 84918, 127377000, 10.1903, 1861, 2791500, 0.378397, 0.483855, 0.0268318, 0.977976
45, 82816, 84918, 127377000, 10.1903, 1700, 2550000, 0.345655, 0.472721, 0.0266151, 0.979885
49, 82552, 84918, 127377000, 10.1903, 1976, 2964000, 0.401672, 0.464538, 0.025724, 0.976623
53, 82582, 84918, 127377000, 10.1903, 1950, 2925000, 0.396238, 0.462372, 0.0252395, 0.976932
57, 82645, 84918, 127377000, 10.1903, 1865, 2797500, 0.378932, 0.442145, 0.025643, 0.977932
61, 82583, 84918, 127377000, 10.1903, 1948, 2922000, 0.39579, 0.432911, 0.0250898, 0.976955
65, 82435, 84918, 127377000, 10.1903, 2112, 3168000, 0.429106, 0.423849, 0.0242167, 0.97502
69, 82600, 84918, 127377000, 10.1903, 1921, 2881500, 0.390292, 0.451456, 0.0233667, 0.977272
73, 84543, 84918, 127377000, 10.1903, 5, 7500, 0.00108339, 1.01333, 0.141477, 0.999941
77, 82590, 84918, 127377000, 10.1903, 1955, 2932500, 0.399773, 0.49699, 0.0239894, 0.976876
81, 82814, 84918, 127377000, 10.1903, 1706, 2559000, 0.351856, 0.496926, 0.0236049, 0.979815
85, 82685, 84918, 127377000, 10.1903, 1804, 2706000, 0.366589, 0.450163, 0.0267489, 0.978648
89, 82565, 84918, 127377000, 10.1903, 1988, 2982000, 0.403971, 0.458593, 0.0245489, 0.976488
93, 82628, 84918, 127377000, 10.1903, 1891, 2836500, 0.390019, 0.449367, 0.0251428, 0.977626
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82544, 84918, 127377000, 10.1903, 2009, 3013500, 0.408233, 0.458893, 0.026346, 0.97624
105, 83965, 84918, 127377000, 10.1903, 562, 843000, 0.115665, 0.972807, 0.054148, 0.993351
109, 82883, 84918, 127377000, 10.1903, 1637, 2455500, 0.33266, 0.486018, 0.0260574, 0.980632
