Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 417, 84918, 127377000, 10.1903, 84458, 126687000, 10.1351, 0.0388319, 0.00227413, 0.00491311
5, 414, 84918, 127377000, 10.1903, 84424, 126636000, 10.1329, 0.0390015, 0.00227239, 0.00487989
9, 440, 84918, 127377000, 10.1903, 84399, 126598500, 10.1295, 0.0389636, 0.00227307, 0.00518629
13, 567, 84918, 127377000, 10.1903, 84278, 126417000, 10.1148, 0.0392844, 0.00227669, 0.00668277
17, 401, 84918, 127377000, 10.1903, 84437, 126655500, 10.1338, 0.0390796, 0.00227294, 0.00472666
21, 418, 84918, 127377000, 10.1903, 84457, 126685500, 10.1352, 0.0387378, 0.00227023, 0.00492489
25, 581, 84918, 127377000, 10.1903, 84248, 126372000, 10.1125, 0.0387817, 0.00227695, 0.00684907
29, 397, 84918, 127377000, 10.1903, 84437, 126655500, 10.135, 0.038826, 0.00227548, 0.00467973
33, 411, 84918, 127377000, 10.1903, 84423, 126634500, 10.133, 0.0390673, 0.00227573, 0.00484476
37, 439, 84918, 127377000, 10.1903, 84397, 126595500, 10.1297, 0.0393018, 0.00227419, 0.00517469
