Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83183, 84918, 127377000, 10.1903, 910, 1365000, 2.32277, 0.750026, 0.00659211, 0.989179
5, 82373, 84918, 127377000, 10.1903, 1680, 2520000, 4.28927, 1.01735, 0.0048253, 0.980013
9, 82444, 84918, 127377000, 10.1903, 1663, 2494500, 4.25009, 0.996561, 0.00456209, 0.980228
13, 82326, 84918, 127377000, 10.1903, 1735, 2602500, 4.41394, 1.01605, 0.00467217, 0.97936
17, 82367, 84918, 127377000, 10.1903, 1680, 2520000, 4.27484, 1.0357, 0.00456868, 0.980011
21, 82379, 84918, 127377000, 10.1903, 1668, 2502000, 4.25491, 1.02143, 0.00454122, 0.980154
25, 82399, 84918, 127377000, 10.1903, 1648, 2472000, 4.2089, 1.03075, 0.00459365, 0.980392
29, 82318, 84918, 127377000, 10.1903, 1729, 2593500, 4.40714, 0.994272, 0.00447468, 0.979428
33, 82325, 84918, 127377000, 10.1903, 1722, 2583000, 4.38472, 1.00378, 0.00473609, 0.979511
37, 82325, 84918, 127377000, 10.1903, 1722, 2583000, 4.38257, 1.0017, 0.00463486, 0.979511
41, 82430, 84918, 127377000, 10.1903, 1680, 2520000, 4.28347, 1.0294, 0.00470389, 0.980026
45, 82514, 84918, 127377000, 10.1903, 1595, 2392500, 4.24635, 1.0833, 0.00442255, 0.981037
