Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73093, 84918, 127377000, 10.1903, 11422, 17133000, 1.37073, 0.571432, 0.00524557, 0.864852
8, 72916, 84918, 127377000, 10.1903, 11648, 17472000, 1.3979, 0.523582, 0.00529839, 0.862258
12, 72950, 84918, 127377000, 10.1903, 11577, 17365500, 1.38937, 0.526559, 0.00539064, 0.863038
16, 72857, 84918, 127377000, 10.1903, 11651, 17476500, 1.39825, 0.524192, 0.00535059, 0.862131
20, 72963, 84918, 127377000, 10.1903, 11582, 17373000, 1.38997, 0.528833, 0.00538286, 0.863008
24, 73021, 84918, 127377000, 10.1903, 11546, 17319000, 1.38559, 0.527211, 0.00530901, 0.863469
28, 72958, 84918, 127377000, 10.1903, 11572, 17358000, 1.38875, 0.531318, 0.00534781, 0.863102
32, 73008, 84918, 127377000, 10.1903, 11548, 17322000, 1.38584, 0.526573, 0.00532969, 0.863428
36, 72896, 84918, 127377000, 10.1903, 11635, 17452500, 1.39632, 0.525213, 0.00537472, 0.862358
40, 72957, 84918, 127377000, 10.1903, 11577, 17365500, 1.38936, 0.529751, 0.0053934, 0.863049
44, 72953, 84918, 127377000, 10.1903, 11614, 17421000, 1.39379, 0.528051, 0.00535033, 0.862665
48, 72892, 84918, 127377000, 10.1903, 11617, 17425500, 1.39414, 0.525531, 0.00537041, 0.862535
52, 72919, 84918, 127377000, 10.1903, 11647, 17470500, 1.39767, 0.526082, 0.00531731, 0.862273
56, 72945, 84918, 127377000, 10.1903, 11563, 17344500, 1.38764, 0.528902, 0.00534869, 0.863173
60, 72947, 84918, 127377000, 10.1903, 11573, 17359500, 1.38885, 0.529283, 0.00539887, 0.863074
64, 72964, 84918, 127377000, 10.1903, 11548, 17322000, 1.38586, 0.527964, 0.00534154, 0.863357
68, 72944, 84918, 127377000, 10.1903, 11602, 17403000, 1.39231, 0.52467, 0.00519978, 0.862773
72, 72880, 84918, 127377000, 10.1903, 11645, 17467500, 1.39746, 0.525934, 0.00531684, 0.86223
76, 72964, 84918, 127377000, 10.1903, 11572, 17358000, 1.3887, 0.526612, 0.00532621, 0.863112
80, 72949, 84918, 127377000, 10.1903, 11569, 17353500, 1.38833, 0.527321, 0.00535578, 0.863118
84, 72948, 84918, 127377000, 10.1903, 11595, 17392500, 1.39144, 0.526198, 0.00532092, 0.862851
88, 73091, 84918, 127377000, 10.1903, 11422, 17133000, 1.37069, 0.547463, 0.00527968, 0.864849
92, 72996, 84918, 127377000, 10.1903, 11563, 17344500, 1.38764, 0.531604, 0.0052967, 0.863255
96, 72966, 84918, 127377000, 10.1903, 11548, 17322000, 1.38578, 0.529406, 0.00535647, 0.86336
100, 73014, 84918, 127377000, 10.1903, 11525, 17287500, 1.38303, 0.528321, 0.00517573, 0.863672
104, 72869, 84918, 127377000, 10.1903, 11646, 17469000, 1.39754, 0.525342, 0.00539396, 0.862202
108, 72961, 84918, 127377000, 10.1903, 11581, 17371500, 1.38974, 0.528299, 0.00536078, 0.863015
112, 73139, 84918, 127377000, 10.1903, 11421, 17131500, 1.3706, 0.56843, 0.00529824, 0.864936
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
