Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84450, 84918, 127377000, 10.1903, 37, 55500, 2.59298, 0.0686662, 0.00348086, 0.999562
11, 84453, 84918, 127377000, 10.1903, 36, 54000, 2.50162, 0.0707928, 0.00356645, 0.999574
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84374, 84918, 127377000, 10.1903, 112, 168000, 2.45828, 0.187767, 0.00591509, 0.998674
23, 84407, 84918, 127377000, 10.1903, 78, 117000, 6.66631, 0.0457432, 0.00265192, 0.999077
27, 84448, 84918, 127377000, 10.1903, 39, 58500, 2.66328, 0.0707359, 0.00340884, 0.999538
31, 84455, 84918, 127377000, 10.1903, 94, 141000, 6.50021, 0.0569887, 0.00285586, 0.998888
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84381, 84918, 127377000, 10.1903, 108, 162000, 2.42362, 0.176147, 0.00602664, 0.998722
51, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84394, 84918, 127377000, 10.1903, 94, 141000, 2.10201, 0.219105, 0.00677083, 0.998887
59, 84445, 84918, 127377000, 10.1903, 43, 64500, 0.948489, 0.427239, 0.00118814, 0.999491
63, 84635, 84918, 127377000, 10.1903, 77, 115500, 1.68843, 0.176337, 0.00816567, 0.999091
67, 84439, 84918, 127377000, 10.1903, 50, 75000, 4.04049, 0.0630972, 0.0023552, 0.999408
71, 84397, 84918, 127377000, 10.1903, 92, 138000, 6.96969, 0.0507831, 0.00276411, 0.998911
75, 84371, 84918, 127377000, 10.1903, 117, 175500, 2.60693, 0.174138, 0.00563041, 0.998615
79, 84689, 84918, 127377000, 10.1903, 22, 33000, 1.64002, 0.0754473, 0.00472145, 0.99974
83, 84382, 84918, 127377000, 10.1903, 106, 159000, 2.35528, 0.196024, 0.00613809, 0.998745
87, 84403, 84918, 127377000, 10.1903, 84, 126000, 1.83105, 0.250691, 0.00665281, 0.999006
91, 84389, 84918, 127377000, 10.1903, 98, 147000, 2.14443, 0.213936, 0.00663403, 0.99884
95, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84449, 84918, 127377000, 10.1903, 38, 57000, 3.0174, 0.0616877, 0.00305539, 0.99955
103, 84453, 84918, 127377000, 10.1903, 34, 51000, 2.51299, 0.0617755, 0.00371122, 0.999598
107, 84447, 84918, 127377000, 10.1903, 42, 63000, 0.924616, 0.42778, 0.00120632, 0.999503
