Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84109, 84918, 127377000, 10.1903, 394, 591000, 1.34114, 0.677041, 0.0150637, 0.995337
7, 84139, 84918, 127377000, 10.1903, 364, 546000, 1.29508, 0.563761, 0.015521, 0.995692
11, 84108, 84918, 127377000, 10.1903, 395, 592500, 1.33876, 0.648926, 0.0151093, 0.995326
15, 84107, 84918, 127377000, 10.1903, 396, 594000, 1.34243, 0.658882, 0.0150713, 0.995314
19, 84106, 84918, 127377000, 10.1903, 402, 603000, 1.43149, 0.517314, 0.0152513, 0.995243
23, 84144, 84918, 127377000, 10.1903, 359, 538500, 1.28085, 0.630623, 0.0157251, 0.995752
27, 84480, 84918, 127377000, 10.1903, 5, 7500, 0.0191116, 0.932396, 0.098624, 0.999941
31, 84068, 84918, 127377000, 10.1903, 441, 661500, 1.50276, 0.610149, 0.014628, 0.994782
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84064, 84918, 127377000, 10.1903, 435, 652500, 1.49632, 0.605999, 0.0141276, 0.994852
43, 84142, 84918, 127377000, 10.1903, 361, 541500, 1.28399, 0.56097, 0.0156577, 0.995728
47, 84112, 84918, 127377000, 10.1903, 391, 586500, 1.32485, 0.639406, 0.0152657, 0.995373
51, 84302, 84918, 127377000, 10.1903, 195, 292500, 0.670153, 0.615963, 0.0143538, 0.997692
55, 84102, 84918, 127377000, 10.1903, 405, 607500, 1.4415, 0.510321, 0.0151388, 0.995207
59, 84103, 84918, 127377000, 10.1903, 445, 667500, 1.52889, 0.609403, 0.0139072, 0.994737
63, 84493, 84918, 127377000, 10.1903, 236, 354000, 0.811533, 0.329025, 0.025448, 0.997215
67, 84094, 84918, 127377000, 10.1903, 441, 661500, 1.50171, 0.602373, 0.0147022, 0.994783
71, 84126, 84918, 127377000, 10.1903, 377, 565500, 1.28429, 0.708089, 0.0141431, 0.995539
75, 84514, 84918, 127377000, 10.1903, 2, 3000, 0.0129452, 1.01729, 0.0011776, 0.999976
79, 84544, 84918, 127377000, 10.1903, 185, 277500, 0.627303, 0.477457, 0.0310765, 0.997817
83, 84139, 84918, 127377000, 10.1903, 355, 532500, 1.2663, 0.604294, 0.0160758, 0.995799
87, 84086, 84918, 127377000, 10.1903, 439, 658500, 1.49392, 0.616513, 0.0145992, 0.994806
91, 84092, 84918, 127377000, 10.1903, 424, 636000, 1.512, 0.603611, 0.0132853, 0.994983
95, 84071, 84918, 127377000, 10.1903, 437, 655500, 1.55682, 0.490984, 0.0142394, 0.994829
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84142, 84918, 127377000, 10.1903, 366, 549000, 1.30113, 0.659205, 0.0128651, 0.995669
107, 84411, 84918, 127377000, 10.1903, 97, 145500, 0.332936, 0.807314, 0.0348699, 0.998852
111, 84181, 84918, 127377000, 10.1903, 350, 525000, 1.23759, 0.635877, 0.0142196, 0.99586
