Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83897, 84918, 127377000, 10.1903, 634, 951000, 0.498442, 0.464158, 0.0177267, 0.9925
5, 84004, 84918, 127377000, 10.1903, 527, 790500, 0.41598, 0.482873, 0.0210938, 0.993766
9, 83846, 84918, 127377000, 10.1903, 720, 1080000, 0.571466, 0.496742, 0.015206, 0.991486
13, 83898, 84918, 127377000, 10.1903, 641, 961500, 0.504975, 0.441137, 0.018824, 0.992418
17, 83968, 84918, 127377000, 10.1903, 627, 940500, 0.492893, 0.440108, 0.0209224, 0.992588
21, 84131, 84918, 127377000, 10.1903, 441, 661500, 0.349291, 0.553993, 0.019232, 0.994786
25, 83876, 84918, 127377000, 10.1903, 655, 982500, 0.514876, 0.437319, 0.0215404, 0.992251
29, 83954, 84918, 127377000, 10.1903, 608, 912000, 0.486909, 0.40495, 0.0192022, 0.99281
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83852, 84918, 127377000, 10.1903, 711, 1066500, 0.565582, 0.42576, 0.0182834, 0.991592
41, 84501, 84918, 127377000, 10.1903, 54, 81000, 0.0468231, 0.894303, 0.0987428, 0.999361
45, 84031, 84918, 127377000, 10.1903, 563, 844500, 0.443853, 0.468652, 0.0226989, 0.993345
49, 83849, 84918, 127377000, 10.1903, 682, 1023000, 0.535946, 0.435, 0.0205822, 0.991932
53, 83872, 84918, 127377000, 10.1903, 720, 1080000, 0.576313, 0.396018, 0.0175133, 0.991489
57, 83855, 84918, 127377000, 10.1903, 737, 1105500, 0.586619, 0.439045, 0.0169164, 0.991288
61, 83875, 84918, 127377000, 10.1903, 717, 1075500, 0.567983, 0.448781, 0.017171, 0.991524
65, 83782, 84918, 127377000, 10.1903, 749, 1123500, 0.596129, 0.430903, 0.0161837, 0.991139
69, 83720, 84918, 127377000, 10.1903, 811, 1216500, 0.643434, 0.423413, 0.0153954, 0.990406
73, 83956, 84918, 127377000, 10.1903, 576, 864000, 0.452601, 0.452834, 0.0185938, 0.993186
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83920, 84918, 127377000, 10.1903, 643, 964500, 0.514804, 0.398308, 0.0178803, 0.992396
85, 83893, 84918, 127377000, 10.1903, 676, 1014000, 0.536496, 0.492886, 0.0153599, 0.992007
89, 83761, 84918, 127377000, 10.1903, 770, 1155000, 0.610524, 0.410336, 0.0150973, 0.990891
93, 83706, 84918, 127377000, 10.1903, 825, 1237500, 0.653694, 0.417182, 0.0144779, 0.99024
97, 83981, 84918, 127377000, 10.1903, 554, 831000, 0.443586, 0.451879, 0.0207226, 0.993447
101, 83714, 84918, 127377000, 10.1903, 817, 1225500, 0.647317, 0.431603, 0.0147842, 0.990335
105, 83912, 84918, 127377000, 10.1903, 618, 927000, 0.486877, 0.438995, 0.022769, 0.992689
109, 83956, 84918, 127377000, 10.1903, 638, 957000, 0.502811, 0.431973, 0.021675, 0.992458
113, 83903, 84918, 127377000, 10.1903, 627, 940500, 0.494006, 0.429111, 0.0217651, 0.992583
117, 83706, 84918, 127377000, 10.1903, 825, 1237500, 0.653599, 0.42688, 0.0168162, 0.99024
