Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43660, 84918, 127377000, 10.1903, 41025, 61537500, 4.92757, 0.535984, 0.00472586, 0.515558
5, 43605, 84918, 127377000, 10.1903, 41025, 61537500, 4.92555, 0.540494, 0.00472428, 0.515243
9, 43748, 84918, 127377000, 10.1903, 41043, 61564500, 4.92579, 0.520388, 0.00472906, 0.515951
13, 43653, 84918, 127377000, 10.1903, 40569, 60853500, 4.873, 0.558648, 0.00475075, 0.518309
17, 43598, 84918, 127377000, 10.1903, 40998, 61497000, 4.92411, 0.527215, 0.00469598, 0.515367
21, 43611, 84918, 127377000, 10.1903, 41016, 61524000, 4.92621, 0.536132, 0.00474385, 0.515332
25, 43644, 84918, 127377000, 10.1903, 41011, 61516500, 4.92167, 0.542899, 0.00469884, 0.515551
29, 43587, 84918, 127377000, 10.1903, 40992, 61488000, 4.92429, 0.531091, 0.00474247, 0.515341
33, 43688, 84918, 127377000, 10.1903, 41016, 61524000, 4.92247, 0.520606, 0.00473794, 0.515773
37, 43432, 84918, 127377000, 10.1903, 41119, 61678500, 4.93688, 0.5489, 0.00412999, 0.513678
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 43481, 84918, 127377000, 10.1903, 40970, 61455000, 4.91716, 0.550927, 0.00472432, 0.514867
49, 43892, 84918, 127377000, 10.1903, 40980, 61470000, 4.91929, 0.510634, 0.00472978, 0.517155
53, 43692, 84918, 127377000, 10.1903, 40980, 61470000, 4.92267, 0.523445, 0.00474383, 0.516015
57, 43144, 84918, 127377000, 10.1903, 40977, 61465500, 4.92127, 0.540608, 0.00472028, 0.51288
61, 43780, 84918, 127377000, 10.1903, 40940, 61410000, 4.91747, 0.519553, 0.00474003, 0.516761
65, 43685, 84918, 127377000, 10.1903, 40983, 61474500, 4.92326, 0.528444, 0.00473559, 0.515956
69, 43604, 84918, 127377000, 10.1903, 40970, 61455000, 4.92085, 0.535904, 0.00472396, 0.515572
73, 43512, 84918, 127377000, 10.1903, 41022, 61533000, 4.92332, 0.542913, 0.00471801, 0.514728
77, 43817, 84918, 127377000, 10.1903, 40950, 61425000, 4.91898, 0.521496, 0.00475191, 0.516911
