Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37391, 84918, 127377000, 10.1903, 46702, 70053000, 5.60447, 0.74353, 0.0010397, 0.444639
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 37353, 84918, 127377000, 10.1903, 46749, 70123500, 5.6101, 0.741567, 0.00102991, 0.444139
16, 37350, 84918, 127377000, 10.1903, 46748, 70122000, 5.60997, 0.742401, 0.00102301, 0.444125
20, 37350, 84918, 127377000, 10.1903, 46758, 70137000, 5.61116, 0.739374, 0.00102929, 0.444072
24, 37371, 84918, 127377000, 10.1903, 46730, 70095000, 5.6078, 0.741879, 0.00104744, 0.444359
28, 37331, 84918, 127377000, 10.1903, 46764, 70146000, 5.61187, 0.739808, 0.00107774, 0.443915
32, 37389, 84918, 127377000, 10.1903, 46724, 70086000, 5.60705, 0.743141, 0.00107823, 0.444509
36, 37377, 84918, 127377000, 10.1903, 46737, 70105500, 5.6086, 0.745449, 0.00104621, 0.444361
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 37464, 84918, 127377000, 10.1903, 46642, 69963000, 5.59716, 0.743482, 0.000920562, 0.445438
48, 37346, 84918, 127377000, 10.1903, 46755, 70132500, 5.6107, 0.741665, 0.00101521, 0.444061
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 37348, 84918, 127377000, 10.1903, 46752, 70128000, 5.61033, 0.741166, 0.00102403, 0.44409
64, 37395, 84918, 127377000, 10.1903, 46716, 70074000, 5.60599, 0.746801, 0.00103856, 0.444591
