Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84246, 84918, 127377000, 10.1903, 43, 64500, 1.52036, 0.266312, 0.00231076, 0.99949
9, 84225, 84918, 127377000, 10.1903, 64, 96000, 2.34835, 0.25697, 0.0011776, 0.999241
13, 84184, 84918, 127377000, 10.1903, 105, 157500, 3.18548, 0.224971, 0.00468524, 0.998754
17, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84185, 84918, 127377000, 10.1903, 105, 157500, 3.19295, 0.139741, 0.00469615, 0.998754
25, 84143, 84918, 127377000, 10.1903, 84, 126000, 2.50986, 0.28494, 0.00238755, 0.999003
29, 84184, 84918, 127377000, 10.1903, 42, 63000, 1.30437, 0.288205, 0.00304453, 0.999501
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84236, 84918, 127377000, 10.1903, 53, 79500, 1.55418, 0.294337, 0.00281037, 0.999371
41, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84245, 84918, 127377000, 10.1903, 44, 66000, 1.38582, 0.296838, 0.00308537, 0.999478
49, 84205, 84918, 127377000, 10.1903, 84, 126000, 2.63924, 0.177534, 0.00475625, 0.999003
53, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84246, 84918, 127377000, 10.1903, 42, 63000, 1.3308, 0.29581, 0.00267114, 0.999502
61, 84245, 84918, 127377000, 10.1903, 42, 63000, 1.2071, 0.307537, 0.00333175, 0.999502
65, 84245, 84918, 127377000, 10.1903, 42, 63000, 1.42343, 0.278202, 0.00247009, 0.999502
