Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 332, 84918, 127377000, 10.1903, 84532, 126798000, 10.1457, 0.0111514, 0.00221913, 0.00391214
7, 329, 84918, 127377000, 10.1903, 84542, 126813000, 10.1465, 0.0111503, 0.00221891, 0.00387647
11, 460, 84918, 127377000, 10.1903, 84402, 126603000, 10.1304, 0.0111966, 0.00221959, 0.00542057
15, 331, 84918, 127377000, 10.1903, 84540, 126810000, 10.1461, 0.011215, 0.00222027, 0.00390004
19, 306, 84918, 127377000, 10.1903, 84570, 126855000, 10.1495, 0.0112184, 0.00221983, 0.00360526
23, 413, 84918, 127377000, 10.1903, 84454, 126681000, 10.1362, 0.0112486, 0.00221869, 0.00486644
27, 305, 84918, 127377000, 10.1903, 84561, 126841500, 10.149, 0.0112966, 0.00222083, 0.0035939
31, 305, 84918, 127377000, 10.1903, 84564, 126846000, 10.1492, 0.0113074, 0.00222126, 0.00359377
35, 1225, 84918, 127377000, 10.1903, 83643, 125464500, 10.0385, 0.011375, 0.00223518, 0.0144342
39, 390, 84918, 127377000, 10.1903, 84483, 126724500, 10.1391, 0.0113797, 0.00222362, 0.0045951
43, 311, 84918, 127377000, 10.1903, 84567, 126850500, 10.149, 0.0114043, 0.00222279, 0.00366408
47, 324, 84918, 127377000, 10.1903, 84553, 126829500, 10.1472, 0.0114315, 0.00222347, 0.00381729
51, 294, 84918, 127377000, 10.1903, 84601, 126901500, 10.1527, 0.0111502, 0.00216975, 0.0034631
55, 366, 84918, 127377000, 10.1903, 84512, 126768000, 10.142, 0.0114746, 0.00222402, 0.00431207
59, 332, 84918, 127377000, 10.1903, 84570, 126855000, 10.1487, 0.0111716, 0.00216239, 0.00391039
63, 487, 84918, 127377000, 10.1903, 84387, 126580500, 10.1266, 0.0115137, 0.00222574, 0.00573792
67, 370, 84918, 127377000, 10.1903, 84498, 126747000, 10.1417, 0.0115312, 0.00222467, 0.00435971
71, 299, 84918, 127377000, 10.1903, 84573, 126859500, 10.1503, 0.0115231, 0.00222394, 0.00352295
