Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71881, 84918, 127377000, 10.1903, 12339, 18508500, 1.48072, 0.556464, 0.00456397, 0.853491
8, 69407, 84918, 127377000, 10.1903, 15102, 22653000, 1.81236, 0.552981, 0.00417775, 0.821297
12, 69376, 84918, 127377000, 10.1903, 15102, 22653000, 1.81236, 0.55097, 0.00419905, 0.821232
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69338, 84918, 127377000, 10.1903, 15167, 22750500, 1.82011, 0.550889, 0.0041446, 0.820519
24, 69347, 84918, 127377000, 10.1903, 15157, 22735500, 1.8189, 0.55169, 0.00414934, 0.820636
28, 69355, 84918, 127377000, 10.1903, 15102, 22653000, 1.81234, 0.553151, 0.00414881, 0.821187
32, 69364, 84918, 127377000, 10.1903, 15158, 22737000, 1.81911, 0.551628, 0.00419165, 0.820662
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69601, 84918, 127377000, 10.1903, 14906, 22359000, 1.78878, 0.601532, 0.0040849, 0.823612
44, 72891, 84918, 127377000, 10.1903, 11213, 16819500, 1.34568, 0.555183, 0.00500899, 0.866677
48, 69304, 84918, 127377000, 10.1903, 15164, 22746000, 1.81981, 0.549268, 0.00414153, 0.820476
52, 69601, 84918, 127377000, 10.1903, 14906, 22359000, 1.78879, 0.575006, 0.00411962, 0.823612
56, 69366, 84918, 127377000, 10.1903, 15149, 22723500, 1.81802, 0.550079, 0.00417336, 0.820754
60, 69403, 84918, 127377000, 10.1903, 15102, 22653000, 1.81234, 0.555789, 0.00416589, 0.821289
64, 69330, 84918, 127377000, 10.1903, 15148, 22722000, 1.8179, 0.552462, 0.0041591, 0.820687
68, 69344, 84918, 127377000, 10.1903, 15121, 22681500, 1.81465, 0.548863, 0.00413214, 0.820979
72, 69309, 84918, 127377000, 10.1903, 15162, 22743000, 1.81956, 0.550346, 0.00418237, 0.820506
76, 69303, 84918, 127377000, 10.1903, 15170, 22755000, 1.82049, 0.553343, 0.00412889, 0.820416
80, 69366, 84918, 127377000, 10.1903, 15105, 22657500, 1.81272, 0.552356, 0.00416785, 0.821181
84, 69327, 84918, 127377000, 10.1903, 15158, 22737000, 1.81906, 0.548841, 0.0041151, 0.820584
88, 69346, 84918, 127377000, 10.1903, 15131, 22696500, 1.8158, 0.554324, 0.00415933, 0.820886
92, 69339, 84918, 127377000, 10.1903, 15146, 22719000, 1.8176, 0.555828, 0.00413432, 0.820726
96, 69882, 84918, 127377000, 10.1903, 14628, 21942000, 1.75551, 0.682996, 0.00429, 0.826908
100, 69362, 84918, 127377000, 10.1903, 15112, 22668000, 1.81351, 0.555808, 0.00410944, 0.821105
104, 69369, 84918, 127377000, 10.1903, 15102, 22653000, 1.81235, 0.555164, 0.00415454, 0.821217
108, 69395, 84918, 127377000, 10.1903, 15102, 22653000, 1.81234, 0.557754, 0.00414935, 0.821272
