Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83776, 84918, 127377000, 10.1903, 635, 952500, 1.29932, 0.689799, 0.0150612, 0.992477
5, 83710, 84918, 127377000, 10.1903, 699, 1048500, 1.40079, 0.732885, 0.0136219, 0.991719
9, 83711, 84918, 127377000, 10.1903, 698, 1047000, 1.3985, 0.683447, 0.0149886, 0.991731
13, 83718, 84918, 127377000, 10.1903, 702, 1053000, 1.40549, 0.754582, 0.0133937, 0.991684
17, 83745, 84918, 127377000, 10.1903, 664, 996000, 1.33001, 0.712553, 0.0149565, 0.992134
21, 84196, 84918, 127377000, 10.1903, 213, 319500, 0.451604, 0.978124, 0.018489, 0.997477
25, 83721, 84918, 127377000, 10.1903, 701, 1051500, 1.40517, 0.73902, 0.0140803, 0.991696
29, 83741, 84918, 127377000, 10.1903, 668, 1002000, 1.33712, 0.703729, 0.0152151, 0.992086
33, 83738, 84918, 127377000, 10.1903, 672, 1008000, 1.34579, 0.705275, 0.0148848, 0.992039
37, 83950, 84918, 127377000, 10.1903, 450, 675000, 0.920546, 0.624517, 0.01297, 0.994668
41, 83606, 84918, 127377000, 10.1903, 804, 1206000, 1.60739, 0.659764, 0.0134447, 0.990475
45, 83772, 84918, 127377000, 10.1903, 638, 957000, 1.30407, 0.746665, 0.014598, 0.992442
49, 83763, 84918, 127377000, 10.1903, 662, 993000, 1.32878, 0.798274, 0.0151814, 0.992159
53, 83719, 84918, 127377000, 10.1903, 691, 1036500, 1.38746, 0.70607, 0.014741, 0.991814
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83834, 84918, 127377000, 10.1903, 537, 805500, 1.07747, 0.769374, 0.0140971, 0.993635
65, 83723, 84918, 127377000, 10.1903, 687, 1030500, 1.40602, 0.711423, 0.0127858, 0.991861
69, 83716, 84918, 127377000, 10.1903, 696, 1044000, 1.39722, 0.71423, 0.0137047, 0.991755
73, 83833, 84918, 127377000, 10.1903, 538, 807000, 1.09984, 0.707864, 0.0136818, 0.993623
77, 83677, 84918, 127377000, 10.1903, 735, 1102500, 1.47438, 0.722647, 0.0141206, 0.991293
81, 83675, 84918, 127377000, 10.1903, 734, 1101000, 1.4717, 0.719578, 0.014209, 0.991304
