Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82999, 84918, 127377000, 10.1903, 1076, 1614000, 8.72428, 0.0951352, 0.00238327, 0.987202
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82968, 84918, 127377000, 10.1903, 1107, 1660500, 9.03384, 0.0875181, 0.00242882, 0.986833
15, 82965, 84918, 127377000, 10.1903, 1112, 1668000, 9.06899, 0.0844722, 0.00243385, 0.986774
19, 82955, 84918, 127377000, 10.1903, 1122, 1683000, 9.19905, 0.0860538, 0.00241063, 0.986655
23, 82981, 84918, 127377000, 10.1903, 1096, 1644000, 8.98026, 0.0896705, 0.00245468, 0.986964
27, 82947, 84918, 127377000, 10.1903, 1130, 1695000, 9.25382, 0.0868341, 0.00239012, 0.98656
31, 82931, 84918, 127377000, 10.1903, 1082, 1623000, 8.84904, 0.0864027, 0.00246479, 0.987121
35, 82963, 84918, 127377000, 10.1903, 1113, 1669500, 9.0184, 0.0922134, 0.00243121, 0.986762
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83007, 84918, 127377000, 10.1903, 1005, 1507500, 8.73327, 0.097459, 0.00245218, 0.988037
47, 82964, 84918, 127377000, 10.1903, 1112, 1668000, 9.08683, 0.0878427, 0.00242622, 0.986774
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82962, 84918, 127377000, 10.1903, 1114, 1671000, 9.09744, 0.0883007, 0.00242962, 0.98675
63, 82958, 84918, 127377000, 10.1903, 1117, 1675500, 9.07194, 0.0820884, 0.00242386, 0.986714
