Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81247, 84918, 127377000, 10.1903, 1781, 2671500, 0.213862, 1.386, 0.0256376, 0.978549
6, 81262, 84918, 127377000, 10.1903, 1823, 2734500, 0.218848, 1.39662, 0.0250295, 0.978059
10, 81204, 84918, 127377000, 10.1903, 1860, 2790000, 0.223288, 1.41094, 0.0246981, 0.977608
14, 81239, 84918, 127377000, 10.1903, 1819, 2728500, 0.218351, 1.41084, 0.0249851, 0.9781
18, 81242, 84918, 127377000, 10.1903, 1845, 2767500, 0.221443, 1.40657, 0.0251969, 0.977794
22, 81214, 84918, 127377000, 10.1903, 1882, 2823000, 0.226023, 1.40938, 0.0248706, 0.977351
26, 81227, 84918, 127377000, 10.1903, 1887, 2830500, 0.226532, 1.43719, 0.0245221, 0.977296
30, 81203, 84918, 127377000, 10.1903, 1867, 2800500, 0.224168, 1.40975, 0.0249276, 0.977525
34, 81251, 84918, 127377000, 10.1903, 1879, 2818500, 0.225562, 1.39757, 0.0247551, 0.977397
38, 81255, 84918, 127377000, 10.1903, 1779, 2668500, 0.21352, 1.40558, 0.0250814, 0.978575
