Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84008, 84918, 127377000, 10.1903, 1, 1500, 0.00297254, 1.54161, 0, 0.999988
6, 84009, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83945, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84007, 84918, 127377000, 10.1903, 1, 1500, 0.00648204, 1.59455, 0, 0.999988
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84006, 84918, 127377000, 10.1903, 2, 3000, 0.00585496, 1.4501, 0.00112464, 0.999976
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83988, 84918, 127377000, 10.1903, 5, 7500, 0.0139066, 0.966548, 0.398568, 0.99994
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83950, 84918, 127377000, 10.1903, 4, 6000, 0.0111045, 0.981115, 0.457273, 0.999952
78, 84005, 84918, 127377000, 10.1903, 2, 3000, 0.00588609, 1.45102, 0.00166219, 0.999976
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83978, 84918, 127377000, 10.1903, 6, 9000, 0.0165845, 1.04799, 0.166871, 0.999929
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83981, 84918, 127377000, 10.1903, 3, 4500, 0.00968693, 1.38377, 0.270884, 0.999964
106, 83985, 84918, 127377000, 10.1903, 1, 1500, 0.00304084, 1.45212, 0, 0.999988
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
