Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84499, 84918, 127377000, 10.1903, 1, 1500, 0.00895569, 1.23512, 0, 0.999988
98, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
