Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20381, 84918, 127377000, 10.1903, 64537, 96805500, 7.73272, 0.246292, 0.00114051, 0.240008
8, 20515, 84918, 127377000, 10.1903, 64403, 96604500, 7.71968, 0.262345, 0.00112627, 0.241586
12, 20411, 84918, 127377000, 10.1903, 64507, 96760500, 7.7279, 0.26263, 0.00112308, 0.240361
16, 20484, 84918, 127377000, 10.1903, 64434, 96651000, 7.7247, 0.257704, 0.00112715, 0.241221
20, 20451, 84918, 127377000, 10.1903, 64467, 96700500, 7.72356, 0.244721, 0.00112783, 0.240832
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20446, 84918, 127377000, 10.1903, 64472, 96708000, 7.72409, 0.245235, 0.00112386, 0.240773
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20465, 84918, 127377000, 10.1903, 64453, 96679500, 7.72544, 0.254569, 0.00114055, 0.240997
40, 20506, 84918, 127377000, 10.1903, 64412, 96618000, 7.72314, 0.260566, 0.00113021, 0.24148
44, 20472, 84918, 127377000, 10.1903, 64446, 96669000, 7.72456, 0.251935, 0.00113557, 0.24108
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
