Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83386, 84918, 127377000, 10.1903, 517, 775500, 6.36608, 0.0452044, 0.00249342, 0.993838
7, 83256, 84918, 127377000, 10.1903, 644, 966000, 7.92417, 0.0350201, 0.00186816, 0.992324
11, 83261, 84918, 127377000, 10.1903, 640, 960000, 7.86854, 0.0368238, 0.00190654, 0.992372
15, 83388, 84918, 127377000, 10.1903, 513, 769500, 6.3268, 0.0443798, 0.0025475, 0.993886
19, 83263, 84918, 127377000, 10.1903, 638, 957000, 7.83778, 0.0373231, 0.00196208, 0.992396
23, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83842, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83255, 84918, 127377000, 10.1903, 646, 969000, 7.92983, 0.0371033, 0.00196917, 0.9923
35, 83410, 84918, 127377000, 10.1903, 489, 733500, 5.99829, 0.0475212, 0.0027468, 0.994172
39, 83265, 84918, 127377000, 10.1903, 637, 955500, 7.84989, 0.0364223, 0.00206343, 0.992408
