Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84303, 84918, 127377000, 10.1903, 84, 126000, 4.96585, 0.141572, 0.00116773, 0.999005
23, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84299, 84918, 127377000, 10.1903, 90, 135000, 5.34076, 0.0700533, 0.00334335, 0.998934
31, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84638, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
