Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83871, 84918, 127377000, 10.1903, 7, 10500, 0.0204535, 1.37691, 0.21982, 0.999917
6, 83914, 84918, 127377000, 10.1903, 12, 18000, 0.0324505, 0.915689, 0.179536, 0.999857
10, 83887, 84918, 127377000, 10.1903, 5, 7500, 0.0138511, 1.38113, 0.0660115, 0.99994
14, 83914, 84918, 127377000, 10.1903, 8, 12000, 0.0235305, 1.47797, 0.178297, 0.999905
18, 83864, 84918, 127377000, 10.1903, 5, 7500, 0.013569, 1.51465, 0.284766, 0.99994
22, 83904, 84918, 127377000, 10.1903, 2, 3000, 0.00570937, 1.16497, 0.624998, 0.999976
26, 83878, 84918, 127377000, 10.1903, 3, 4500, 0.00855282, 1.74532, 1.49509, 0.999964
30, 83861, 84918, 127377000, 10.1903, 11, 16500, 0.0292553, 1.36986, 0.198803, 0.999869
34, 83890, 84918, 127377000, 10.1903, 6, 9000, 0.0174428, 1.56563, 0.27198, 0.999928
38, 83894, 84918, 127377000, 10.1903, 5, 7500, 0.0141936, 1.49385, 0.284371, 0.99994
