Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84393, 84918, 127377000, 10.1903, 524, 786000, 0.536038, 1.06557, 0.0159351, 0.993829
5, 84254, 84918, 127377000, 10.1903, 663, 994500, 0.674795, 1.01047, 0.0139304, 0.992192
9, 84208, 84918, 127377000, 10.1903, 710, 1065000, 0.0850569, 1.05199, 0.0168701, 0.991639
13, 84295, 84918, 127377000, 10.1903, 623, 934500, 0.074635, 0.998833, 0.0136391, 0.992664
17, 84373, 84918, 127377000, 10.1903, 545, 817500, 0.0653516, 1.0968, 0.016745, 0.993582
21, 84367, 84918, 127377000, 10.1903, 550, 825000, 0.589357, 1.29382, 0.0183521, 0.993523
25, 84273, 84918, 127377000, 10.1903, 645, 967500, 0.0772712, 1.05903, 0.0161152, 0.992404
29, 84509, 84918, 127377000, 10.1903, 408, 612000, 0.417516, 1.05434, 0.0163871, 0.995195
33, 84182, 84918, 127377000, 10.1903, 735, 1102500, 0.753351, 1.00083, 0.0132433, 0.991344
37, 84197, 84918, 127377000, 10.1903, 721, 1081500, 0.0863758, 1.01072, 0.0145317, 0.991509
41, 84418, 84918, 127377000, 10.1903, 500, 750000, 0.0598998, 1.08378, 0.0166105, 0.994112
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0806248, 0.972219, 0.0141498, 0.992075
53, 84287, 84918, 127377000, 10.1903, 631, 946500, 0.0755929, 1.09376, 0.0160198, 0.992569
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
