Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84276, 84918, 127377000, 10.1903, 2, 3000, 0.859549, 0.0216386, 0.00785571, 0.999976
54, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
