Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119613, 0.325189, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119612, 0.325893, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119614, 0.324467, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358857, 0.209463, 0.0840464, 0.999965
33, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00861245, 0.705485, 0.0307151, 0.999152
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119618, 0.321392, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119616, 0.32267, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119628, 0.312502, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119615, 0.323714, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119615, 0.323871, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
