Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83721, 84918, 127377000, 10.1903, 822, 1233000, 2.84196, 0.240486, 0.00670734, 0.990277
7, 84072, 84918, 127377000, 10.1903, 461, 691500, 1.59631, 0.481941, 0.0122926, 0.994547
11, 84274, 84918, 127377000, 10.1903, 230, 345000, 0.812673, 0.610425, 0.0158779, 0.997278
15, 83720, 84918, 127377000, 10.1903, 821, 1231500, 2.83514, 0.276996, 0.00751567, 0.990289
19, 84296, 84918, 127377000, 10.1903, 258, 387000, 0.891405, 0.545122, 0.0185566, 0.996949
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84302, 84918, 127377000, 10.1903, 258, 387000, 0.891232, 0.540587, 0.0185797, 0.996949
31, 84139, 84918, 127377000, 10.1903, 393, 589500, 1.35621, 0.5177, 0.0150724, 0.995351
35, 83725, 84918, 127377000, 10.1903, 812, 1218000, 2.81065, 0.285671, 0.00717481, 0.990395
39, 84118, 84918, 127377000, 10.1903, 385, 577500, 1.32925, 0.522748, 0.0136144, 0.995444
43, 83773, 84918, 127377000, 10.1903, 763, 1144500, 2.69546, 0.25546, 0.00728485, 0.990974
47, 84098, 84918, 127377000, 10.1903, 435, 652500, 1.50128, 0.474927, 0.0138526, 0.994854
51, 83731, 84918, 127377000, 10.1903, 802, 1203000, 2.77551, 0.263412, 0.00668394, 0.990513
55, 84110, 84918, 127377000, 10.1903, 423, 634500, 1.46303, 0.49037, 0.012327, 0.994996
59, 84149, 84918, 127377000, 10.1903, 383, 574500, 1.35276, 0.499972, 0.0137035, 0.995469
63, 84313, 84918, 127377000, 10.1903, 244, 366000, 0.842773, 0.530245, 0.0195642, 0.997114
67, 83774, 84918, 127377000, 10.1903, 760, 1140000, 2.74812, 0.258901, 0.0067414, 0.99101
71, 84358, 84918, 127377000, 10.1903, 187, 280500, 0.648195, 0.639404, 0.0193066, 0.997788
75, 83750, 84918, 127377000, 10.1903, 792, 1188000, 2.74366, 0.25043, 0.00780175, 0.990632
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84307, 84918, 127377000, 10.1903, 240, 360000, 0.830894, 0.621428, 0.0123964, 0.997161
91, 84314, 84918, 127377000, 10.1903, 236, 354000, 0.817896, 0.633459, 0.0184829, 0.997209
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84309, 84918, 127377000, 10.1903, 242, 363000, 0.8385, 0.620102, 0.0194386, 0.997138
103, 83862, 84918, 127377000, 10.1903, 680, 1020000, 2.35148, 0.328306, 0.0084347, 0.991957
107, 84314, 84918, 127377000, 10.1903, 238, 357000, 0.824343, 0.616783, 0.0197251, 0.997185
111, 83891, 84918, 127377000, 10.1903, 651, 976500, 2.2499, 0.319179, 0.00831157, 0.9923
115, 83914, 84918, 127377000, 10.1903, 628, 942000, 2.27126, 0.299257, 0.00921829, 0.992572
119, 84038, 84918, 127377000, 10.1903, 504, 756000, 1.82316, 0.391697, 0.0113643, 0.994038
