Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 160, 84918, 127377000, 10.1903, 84758, 127137000, 10.1711, 0.00410631, 0.00161034, 0.00188417
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 434, 84918, 127377000, 10.1903, 84484, 126726000, 10.1382, 0.0042415, 0.00163163, 0.00511081
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1842, 0.00433011, 0.00164842, 0.000471043
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1886, 0.00444949, 0.00166707, 3.53282e-05
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1887, 0.00456519, 0.00168604, 2.35521e-05
39, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1881, 0.00467045, 0.00171285, 8.24325e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1876, 0.00475008, 0.00173485, 0.000129537
59, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1808, 0.0049382, 0.0017767, 0.000800773
63, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00507112, 0.0018005, 0.000188417
67, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1863, 0.00525538, 0.00182562, 0.000259073
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
