Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58788, 84918, 127377000, 10.1903, 26130, 39195000, 3.13117, 0.695191, 0.00291637, 0.692291
8, 58153, 84918, 127377000, 10.1903, 26765, 40147500, 3.19833, 0.862868, 0.00283134, 0.684814
12, 58524, 84918, 127377000, 10.1903, 26394, 39591000, 3.16018, 0.691256, 0.00285121, 0.689183
16, 58629, 84918, 127377000, 10.1903, 26289, 39433500, 3.14634, 0.701147, 0.00291486, 0.690419
20, 58452, 84918, 127377000, 10.1903, 26466, 39699000, 3.16692, 0.697975, 0.00288809, 0.688335
24, 58819, 84918, 127377000, 10.1903, 26099, 39148500, 3.12813, 0.697338, 0.00290561, 0.692656
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58497, 84918, 127377000, 10.1903, 26421, 39631500, 3.162, 0.695918, 0.00295848, 0.688865
36, 58828, 84918, 127377000, 10.1903, 26090, 39135000, 3.12724, 0.693535, 0.00292105, 0.692762
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58575, 84918, 127377000, 10.1903, 26343, 39514500, 3.1517, 0.706608, 0.00291966, 0.689783
48, 58533, 84918, 127377000, 10.1903, 26385, 39577500, 3.15852, 0.692076, 0.00288242, 0.689288
52, 58832, 84918, 127377000, 10.1903, 26086, 39129000, 3.12677, 0.694883, 0.0029195, 0.69281
56, 58441, 84918, 127377000, 10.1903, 26477, 39715500, 3.16839, 0.694418, 0.00287362, 0.688205
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 58637, 84918, 127377000, 10.1903, 26281, 39421500, 3.14702, 0.693384, 0.00291914, 0.690513
76, 58548, 84918, 127377000, 10.1903, 26370, 39555000, 3.15851, 0.688702, 0.0029036, 0.689465
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 58605, 84918, 127377000, 10.1903, 26313, 39469500, 3.15423, 0.687732, 0.00286412, 0.690136
88, 58538, 84918, 127377000, 10.1903, 26380, 39570000, 3.1594, 0.687181, 0.00288225, 0.689347
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 58686, 84918, 127377000, 10.1903, 26232, 39348000, 3.14115, 0.69294, 0.00291578, 0.69109
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
