Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1930, 84918, 127377000, 10.1903, 82986, 124479000, 9.95684, 0.0491893, 0.00229933, 0.0227283
7, 3721, 84918, 127377000, 10.1903, 81195, 121792500, 9.74136, 0.0490412, 0.00232606, 0.0438198
11, 1747, 84918, 127377000, 10.1903, 83170, 124755000, 9.97609, 0.0542032, 0.00225988, 0.020573
15, 1926, 84918, 127377000, 10.1903, 82985, 124477500, 9.95362, 0.0499616, 0.00230347, 0.0226826
19, 1765, 84918, 127377000, 10.1903, 83149, 124723500, 9.97627, 0.0496999, 0.00230152, 0.0207857
23, 1980, 84918, 127377000, 10.1903, 82936, 124404000, 9.95091, 0.0494788, 0.00230435, 0.0233172
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1791, 84918, 127377000, 10.1903, 83127, 124690500, 9.97083, 0.0471304, 0.00229985, 0.0210909
35, 2029, 84918, 127377000, 10.1903, 82887, 124330500, 9.94154, 0.0493682, 0.0023063, 0.0238942
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2014, 84918, 127377000, 10.1903, 82902, 124353000, 9.94329, 0.0494706, 0.00230694, 0.0237176
47, 1802, 84918, 127377000, 10.1903, 83112, 124668000, 9.96899, 0.0495124, 0.0023037, 0.0212215
51, 2037, 84918, 127377000, 10.1903, 82878, 124317000, 9.94085, 0.0495226, 0.00230719, 0.0239887
55, 1765, 84918, 127377000, 10.1903, 83147, 124720500, 9.97315, 0.0493591, 0.00230385, 0.0207862
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1877, 84918, 127377000, 10.1903, 83038, 124557000, 9.96021, 0.0500587, 0.00230607, 0.0221045
75, 1728, 84918, 127377000, 10.1903, 83187, 124780500, 9.97749, 0.0499405, 0.00230351, 0.0203498
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1729, 84918, 127377000, 10.1903, 83189, 124783500, 9.98185, 0.0461525, 0.00229129, 0.0203608
87, 1681, 84918, 127377000, 10.1903, 83234, 124851000, 9.98653, 0.0502764, 0.00230275, 0.0197963
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1832, 84918, 127377000, 10.1903, 83084, 124626000, 9.96553, 0.0503734, 0.0023061, 0.0215743
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
