Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20400, 84918, 127377000, 10.1903, 64518, 96777000, 7.72636, 0.262685, 0.00112537, 0.240232
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20439, 84918, 127377000, 10.1903, 64479, 96718500, 7.72347, 0.258819, 0.00113993, 0.240691
16, 20522, 84918, 127377000, 10.1903, 64396, 96594000, 7.71378, 0.266754, 0.00114061, 0.241668
20, 20441, 84918, 127377000, 10.1903, 64477, 96715500, 7.72329, 0.265051, 0.00112081, 0.240715
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20487, 84918, 127377000, 10.1903, 64431, 96646500, 7.7161, 0.264336, 0.00113162, 0.241256
40, 20469, 84918, 127377000, 10.1903, 64449, 96673500, 7.72102, 0.261914, 0.00113387, 0.241044
44, 20410, 84918, 127377000, 10.1903, 64508, 96762000, 7.72547, 0.259456, 0.00112766, 0.24035
48, 20547, 84918, 127377000, 10.1903, 64371, 96556500, 7.70905, 0.258023, 0.00113051, 0.241963
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20412, 84918, 127377000, 10.1903, 64506, 96759000, 7.72521, 0.259439, 0.00112822, 0.240373
