Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83812, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83812, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83747, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
