Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84206, 84918, 127377000, 10.1903, 46, 69000, 5.39547, 0.0662365, 0.00330411, 0.999454
53, 84206, 84918, 127377000, 10.1903, 43, 64500, 8.85065, 0.0297039, 0.00146401, 0.99949
57, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
