Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00452508, 0.00166308, 5.88803e-05
7, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00464751, 0.00168954, 0.000117761
11, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1824, 0.00479381, 0.00171582, 0.000765444
15, 194, 84918, 127377000, 10.1903, 84724, 127086000, 10.1669, 0.00488903, 0.00174406, 0.00228456
19, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.00497404, 0.00176771, 0.000200193
23, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1821, 0.0050929, 0.00179086, 0.000800773
27, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1788, 0.00521931, 0.00181442, 0.0011305
31, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.0053477, 0.00181662, 8.24325e-05
35, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00554783, 0.0018542, 1.17761e-05
39, 184, 84918, 127377000, 10.1903, 84734, 127101000, 10.1681, 0.00565392, 0.00188185, 0.0021668
43, 222, 84918, 127377000, 10.1903, 84695, 127042500, 10.1634, 0.00572055, 0.00190185, 0.00261432
