Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84334, 84918, 127377000, 10.1903, 2, 3000, 0.143039, 0.0984517, 0.136313, 0.999976
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
