Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45938, 84918, 127377000, 10.1903, 38980, 58470000, 4.64863, 0.748401, 0.00178793, 0.540969
8, 45908, 84918, 127377000, 10.1903, 39010, 58515000, 4.6524, 0.745129, 0.0017901, 0.540616
12, 45901, 84918, 127377000, 10.1903, 39017, 58525500, 4.65337, 0.742959, 0.00179937, 0.540533
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 45890, 84918, 127377000, 10.1903, 39028, 58542000, 4.65495, 0.743274, 0.00179736, 0.540404
28, 45908, 84918, 127377000, 10.1903, 39010, 58515000, 4.65373, 0.741166, 0.00180128, 0.540616
32, 46237, 84918, 127377000, 10.1903, 38681, 58021500, 4.6139, 0.747231, 0.00178519, 0.54449
36, 45897, 84918, 127377000, 10.1903, 39021, 58531500, 4.65383, 0.74298, 0.0017883, 0.540486
40, 45916, 84918, 127377000, 10.1903, 39002, 58503000, 4.65293, 0.740953, 0.00176674, 0.54071
44, 46418, 84918, 127377000, 10.1903, 38500, 57750000, 4.59208, 0.746967, 0.00178441, 0.546621
48, 46253, 84918, 127377000, 10.1903, 38665, 57997500, 4.6112, 0.749164, 0.00180021, 0.544678
52, 45938, 84918, 127377000, 10.1903, 38980, 58470000, 4.6503, 0.74142, 0.00178382, 0.540969
56, 46248, 84918, 127377000, 10.1903, 38670, 58005000, 4.61237, 0.748942, 0.00180135, 0.54462
60, 45850, 84918, 127377000, 10.1903, 39068, 58602000, 4.65892, 0.751684, 0.00177598, 0.539933
64, 46233, 84918, 127377000, 10.1903, 38685, 58027500, 4.61397, 0.74834, 0.0018022, 0.544443
