Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56862, 84918, 127377000, 10.1903, 28056, 42084000, 3.33582, 0.606046, 0.00214289, 0.669611
8, 56113, 84918, 127377000, 10.1903, 28731, 43096500, 3.41364, 0.626855, 0.00207341, 0.661367
12, 56846, 84918, 127377000, 10.1903, 28072, 42108000, 3.33619, 0.60556, 0.00208421, 0.669422
16, 56846, 84918, 127377000, 10.1903, 28072, 42108000, 3.33619, 0.605324, 0.00214337, 0.669422
20, 56044, 84918, 127377000, 10.1903, 28803, 43204500, 3.42226, 0.618688, 0.00218011, 0.66053
24, 56872, 84918, 127377000, 10.1903, 28043, 42064500, 3.33471, 0.601572, 0.00209836, 0.669752
28, 56035, 84918, 127377000, 10.1903, 28813, 43219500, 3.42337, 0.621825, 0.00207579, 0.660416
32, 56084, 84918, 127377000, 10.1903, 28742, 43113000, 3.415, 0.621695, 0.00213522, 0.661165
36, 57499, 84918, 127377000, 10.1903, 27419, 41128500, 3.26211, 0.777668, 0.00212879, 0.677112
40, 56070, 84918, 127377000, 10.1903, 28731, 43096500, 3.41363, 0.622365, 0.00221655, 0.661195
44, 56946, 84918, 127377000, 10.1903, 27972, 41958000, 3.33873, 0.609633, 0.00213806, 0.6706
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56726, 84918, 127377000, 10.1903, 28081, 42121500, 3.33646, 0.605737, 0.00214199, 0.668883
56, 57501, 84918, 127377000, 10.1903, 27417, 41125500, 3.26195, 0.775032, 0.00205577, 0.677136
60, 56702, 84918, 127377000, 10.1903, 28079, 42118500, 3.33624, 0.603048, 0.00214707, 0.668806
64, 56867, 84918, 127377000, 10.1903, 28051, 42076500, 3.33536, 0.607606, 0.00214495, 0.66967
68, 56867, 84918, 127377000, 10.1903, 28051, 42076500, 3.33536, 0.605738, 0.00215707, 0.66967
72, 64207, 84918, 127377000, 10.1903, 19686, 29529000, 2.33897, 0.623018, 0.00227738, 0.765344
76, 57507, 84918, 127377000, 10.1903, 27411, 41116500, 3.26206, 0.779036, 0.00206491, 0.677206
80, 56885, 84918, 127377000, 10.1903, 28033, 42049500, 3.33566, 0.610185, 0.00209481, 0.669882
84, 56827, 84918, 127377000, 10.1903, 28078, 42117000, 3.33611, 0.602966, 0.00217117, 0.669301
