Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84786, 84918, 127377000, 10.1903, 132, 198000, 0.0158106, 1.34749, 0.0172723, 0.998446
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84577, 84918, 127377000, 10.1903, 341, 511500, 0.0408372, 1.36069, 0.0243428, 0.995984
13, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103117, 1.36327, 0.0199185, 0.998987
17, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153286, 0.788256, 0.027568, 0.998493
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152164, 1.41786, 0.0402697, 0.998504
37, 84781, 84918, 127377000, 10.1903, 136, 204000, 0.24935, 1.20352, 0.0168323, 0.998398
41, 84698, 84918, 127377000, 10.1903, 220, 330000, 0.0263538, 1.15461, 0.0184658, 0.997409
45, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.025278, 1.22865, 0.0179829, 0.997515
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202417, 1.26883, 0.0119831, 0.99801
