Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84378, 84918, 127377000, 10.1903, 83, 124500, 0.00989464, 0.672421, 0.0322221, 0.999017
5, 84324, 84918, 127377000, 10.1903, 136, 204000, 0.0162121, 0.685959, 0.0373158, 0.99839
9, 84315, 84918, 127377000, 10.1903, 145, 217500, 0.0172848, 0.687145, 0.0211971, 0.998283
13, 84373, 84918, 127377000, 10.1903, 87, 130500, 0.0103709, 0.618642, 0.0340028, 0.99897
17, 84430, 84918, 127377000, 10.1903, 30, 45000, 0.00357615, 0.482451, 0.0346585, 0.999645
21, 84457, 84918, 127377000, 10.1903, 3, 4500, 0.000357614, 0.972276, 0.355688, 0.999964
25, 84432, 84918, 127377000, 10.1903, 28, 42000, 0.00333772, 0.575734, 0.045762, 0.999668
29, 84337, 84918, 127377000, 10.1903, 123, 184500, 0.0146687, 0.675377, 0.02364, 0.998544
33, 84370, 84918, 127377000, 10.1903, 90, 135000, 0.0107292, 0.729406, 0.0306635, 0.998934
37, 84406, 84918, 127377000, 10.1903, 55, 82500, 0.00655665, 0.658553, 0.0488904, 0.999349
41, 84340, 84918, 127377000, 10.1903, 121, 181500, 0.0144246, 0.665646, 0.0263215, 0.998567
45, 84333, 84918, 127377000, 10.1903, 128, 192000, 0.015259, 0.545714, 0.0303747, 0.998485
49, 84306, 84918, 127377000, 10.1903, 155, 232500, 0.0184777, 0.706651, 0.0303414, 0.998165
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84297, 84918, 127377000, 10.1903, 164, 246000, 0.0195505, 1.12214, 0.0534703, 0.998058
61, 84381, 84918, 127377000, 10.1903, 16, 24000, 0.00190735, 1.35833, 0.00737441, 0.99981
65, 84349, 84918, 127377000, 10.1903, 112, 168000, 0.0133515, 0.766898, 0.0640446, 0.998674
69, 84329, 84918, 127377000, 10.1903, 132, 198000, 0.0157356, 0.746563, 0.0518803, 0.998437
73, 84352, 84918, 127377000, 10.1903, 109, 163500, 0.0129942, 0.549074, 0.0542607, 0.998709
77, 84395, 84918, 127377000, 10.1903, 65, 97500, 0.00774854, 0.646588, 0.0453452, 0.99923
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84345, 84918, 127377000, 10.1903, 115, 172500, 0.0137089, 1.52106, 0.0463584, 0.998638
97, 84297, 84918, 127377000, 10.1903, 162, 243000, 0.0193116, 0.608697, 0.0282662, 0.998082
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84399, 84918, 127377000, 10.1903, 60, 90000, 0.00715243, 0.82419, 0.0212242, 0.99929
