Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71040, 84918, 127377000, 10.1903, 13878, 20817000, 1.65312, 0.56533, 0.00431183, 0.836572
8, 71026, 84918, 127377000, 10.1903, 13892, 20838000, 1.65425, 0.566933, 0.00445276, 0.836407
12, 71142, 84918, 127377000, 10.1903, 13776, 20664000, 1.64088, 0.570459, 0.00438936, 0.837773
16, 71266, 84918, 127377000, 10.1903, 13634, 20451000, 1.61994, 0.569061, 0.00426201, 0.839411
20, 71136, 84918, 127377000, 10.1903, 13782, 20673000, 1.64089, 0.570541, 0.0044, 0.837702
24, 71303, 84918, 127377000, 10.1903, 13615, 20422500, 1.61876, 0.552518, 0.00435328, 0.839669
28, 71293, 84918, 127377000, 10.1903, 13625, 20437500, 1.61926, 0.557605, 0.00444508, 0.839551
32, 71093, 84918, 127377000, 10.1903, 13825, 20737500, 1.64578, 0.570759, 0.00429413, 0.837196
36, 71275, 84918, 127377000, 10.1903, 13633, 20449500, 1.61982, 0.567939, 0.00424332, 0.839438
40, 71026, 84918, 127377000, 10.1903, 13892, 20838000, 1.65468, 0.567653, 0.00432202, 0.836407
44, 71312, 84918, 127377000, 10.1903, 13606, 20409000, 1.61765, 0.560323, 0.00439421, 0.839775
48, 71272, 84918, 127377000, 10.1903, 13620, 20430000, 1.61828, 0.566839, 0.00424192, 0.839561
52, 71294, 84918, 127377000, 10.1903, 13619, 20428500, 1.61816, 0.559436, 0.00427992, 0.839612
56, 71119, 84918, 127377000, 10.1903, 13799, 20698500, 1.64234, 0.569536, 0.00432505, 0.837502
60, 71120, 84918, 127377000, 10.1903, 13798, 20697000, 1.64208, 0.569099, 0.00440877, 0.837514
64, 82559, 84918, 127377000, 10.1903, 1088, 1632000, 0.129282, 0.572189, 0.0199471, 0.986993
68, 71312, 84918, 127377000, 10.1903, 13606, 20409000, 1.61731, 0.562749, 0.00428754, 0.839775
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 71310, 84918, 127377000, 10.1903, 13608, 20412000, 1.61712, 0.566082, 0.00427058, 0.839751
80, 81821, 84918, 127377000, 10.1903, 1891, 2836500, 0.225093, 0.570532, 0.01695, 0.977411
84, 72806, 84918, 127377000, 10.1903, 11929, 17893500, 1.41736, 0.576352, 0.00444201, 0.85922
88, 71142, 84918, 127377000, 10.1903, 13776, 20664000, 1.64064, 0.570519, 0.00458961, 0.837773
92, 71095, 84918, 127377000, 10.1903, 13823, 20734500, 1.64521, 0.571158, 0.00427564, 0.837219
96, 71142, 84918, 127377000, 10.1903, 13776, 20664000, 1.64122, 0.570558, 0.00433387, 0.837773
100, 71136, 84918, 127377000, 10.1903, 13782, 20673000, 1.64052, 0.574485, 0.00427291, 0.837702
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 71141, 84918, 127377000, 10.1903, 13777, 20665500, 1.64056, 0.574834, 0.00464925, 0.837761
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 71092, 84918, 127377000, 10.1903, 13826, 20739000, 1.64533, 0.57257, 0.00467175, 0.837184
