Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 8496, 84918, 127377000, 10.1903, 76422, 114633000, 9.16329, 0.108665, 0.000902385, 0.100049
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 8528, 84918, 127377000, 10.1903, 76390, 114585000, 9.15915, 0.113206, 0.00090512, 0.100426
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 8504, 84918, 127377000, 10.1903, 76414, 114621000, 9.16211, 0.110198, 0.00090456, 0.100144
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 8512, 84918, 127377000, 10.1903, 76406, 114609000, 9.1625, 0.116636, 0.000911376, 0.100238
48, 8490, 84918, 127377000, 10.1903, 76428, 114642000, 9.16359, 0.116113, 0.000904098, 0.0999788
52, 8497, 84918, 127377000, 10.1903, 76421, 114631500, 9.16257, 0.110614, 0.000909278, 0.100061
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 8543, 84918, 127377000, 10.1903, 76375, 114562500, 9.15714, 0.110465, 0.000904398, 0.100603
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 8493, 84918, 127377000, 10.1903, 76425, 114637500, 9.16328, 0.11306, 0.000902816, 0.100014
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
