Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36968, 84918, 127377000, 10.1903, 47950, 71925000, 5.71516, 0.770745, 0.00148925, 0.435338
8, 36961, 84918, 127377000, 10.1903, 47957, 71935500, 5.71523, 0.759953, 0.00149023, 0.435255
12, 37009, 84918, 127377000, 10.1903, 47909, 71863500, 5.70929, 0.766387, 0.00149483, 0.43582
16, 37154, 84918, 127377000, 10.1903, 47764, 71646000, 5.6927, 0.7689, 0.00148727, 0.437528
20, 36925, 84918, 127377000, 10.1903, 47993, 71989500, 5.71836, 0.75006, 0.00148422, 0.434831
24, 36901, 84918, 127377000, 10.1903, 48017, 72025500, 5.72063, 0.762972, 0.00149039, 0.434549
28, 37040, 84918, 127377000, 10.1903, 47878, 71817000, 5.70558, 0.772181, 0.0014843, 0.436185
32, 36906, 84918, 127377000, 10.1903, 48012, 72018000, 5.72046, 0.767803, 0.00148109, 0.434608
36, 36945, 84918, 127377000, 10.1903, 47973, 71959500, 5.71683, 0.762368, 0.00148978, 0.435067
40, 37105, 84918, 127377000, 10.1903, 47813, 71719500, 5.69716, 0.756209, 0.00149584, 0.436951
44, 37163, 84918, 127377000, 10.1903, 47755, 71632500, 5.69205, 0.76946, 0.0014859, 0.437634
