Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84538, 84918, 127377000, 10.1903, 13, 19500, 0.00532796, 0.720336, 0.209921, 0.999846
6, 84540, 84918, 127377000, 10.1903, 11, 16500, 0.00450774, 0.632997, 0.195966, 0.99987
10, 84536, 84918, 127377000, 10.1903, 15, 22500, 0.0061435, 0.74135, 0.14953, 0.999823
14, 84540, 84918, 127377000, 10.1903, 11, 16500, 0.00450111, 0.696024, 0.140492, 0.99987
18, 84541, 84918, 127377000, 10.1903, 10, 15000, 0.00408473, 0.679594, 0.1191, 0.999882
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84542, 84918, 127377000, 10.1903, 9, 13500, 0.00367384, 0.706008, 0.106167, 0.999894
30, 84542, 84918, 127377000, 10.1903, 9, 13500, 0.0036715, 0.641047, 0.147718, 0.999894
34, 84524, 84918, 127377000, 10.1903, 11, 16500, 0.0044572, 0.708122, 0.124236, 0.99987
38, 84527, 84918, 127377000, 10.1903, 8, 12000, 0.00339291, 0.696521, 0.12403, 0.999905
42, 84568, 84918, 127377000, 10.1903, 14, 21000, 0.00592248, 0.73303, 0.0712243, 0.999834
46, 84509, 84918, 127377000, 10.1903, 9, 13500, 0.0038432, 0.671493, 0.199107, 0.999894
50, 84575, 84918, 127377000, 10.1903, 7, 10500, 0.00297377, 0.547652, 0.178556, 0.999917
54, 84572, 84918, 127377000, 10.1903, 10, 15000, 0.00409783, 0.686846, 0.145001, 0.999882
58, 84513, 84918, 127377000, 10.1903, 5, 7500, 0.00233082, 0.579434, 0.182769, 0.999941
62, 84508, 84918, 127377000, 10.1903, 10, 15000, 0.00465083, 0.724312, 0.113557, 0.999882
66, 84573, 84918, 127377000, 10.1903, 8, 12000, 0.00371571, 0.934317, 0.561498, 0.999905
70, 84520, 84918, 127377000, 10.1903, 2, 3000, 0.000928869, 0.471448, 0.00990901, 0.999976
74, 84519, 84918, 127377000, 10.1903, 5, 7500, 0.00230033, 0.794284, 0.284009, 0.999941
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84520, 84918, 127377000, 10.1903, 2, 3000, 0.000928282, 0.802728, 0.489107, 0.999976
90, 84551, 84918, 127377000, 10.1903, 3, 4500, 0.00136912, 0.677324, 0.163145, 0.999965
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84515, 84918, 127377000, 10.1903, 7, 10500, 0.0031936, 0.90114, 0.255424, 0.999917
102, 84516, 84918, 127377000, 10.1903, 6, 9000, 0.00273677, 0.729228, 0.145138, 0.999929
106, 84516, 84918, 127377000, 10.1903, 6, 9000, 0.00277937, 0.787039, 0.113599, 0.999929
110, 84510, 84918, 127377000, 10.1903, 12, 18000, 0.00492462, 0.803705, 0.179486, 0.999858
114, 84511, 84918, 127377000, 10.1903, 11, 16500, 0.00485507, 0.726093, 0.101615, 0.99987
118, 84508, 84918, 127377000, 10.1903, 12, 18000, 0.00492174, 0.727287, 0.162068, 0.999858
