Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63455, 84918, 127377000, 10.1903, 21463, 32194500, 2.56572, 0.605801, 0.00344761, 0.74725
8, 63038, 84918, 127377000, 10.1903, 21880, 32820000, 2.61538, 0.597077, 0.0034209, 0.74234
12, 64153, 84918, 127377000, 10.1903, 20765, 31147500, 2.47617, 0.649592, 0.00348784, 0.75547
16, 63286, 84918, 127377000, 10.1903, 21632, 32448000, 2.58538, 0.609925, 0.00341747, 0.74526
20, 63243, 84918, 127377000, 10.1903, 21675, 32512500, 2.59129, 0.608803, 0.00340336, 0.744754
24, 63044, 84918, 127377000, 10.1903, 21874, 32811000, 2.61554, 0.600653, 0.00338743, 0.74241
28, 63210, 84918, 127377000, 10.1903, 21708, 32562000, 2.59421, 0.609141, 0.00341617, 0.744365
32, 64159, 84918, 127377000, 10.1903, 20759, 31138500, 2.47567, 0.660046, 0.00348951, 0.755541
36, 63261, 84918, 127377000, 10.1903, 21657, 32485500, 2.58811, 0.612017, 0.00340996, 0.744966
40, 63028, 84918, 127377000, 10.1903, 21890, 32835000, 2.61655, 0.602533, 0.00338806, 0.742222
44, 63371, 84918, 127377000, 10.1903, 21547, 32320500, 2.57521, 0.609862, 0.0034496, 0.746261
48, 63010, 84918, 127377000, 10.1903, 21908, 32862000, 2.61817, 0.602535, 0.00336816, 0.74201
52, 64160, 84918, 127377000, 10.1903, 20758, 31137000, 2.47537, 0.657413, 0.0034568, 0.755552
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64158, 84918, 127377000, 10.1903, 20760, 31140000, 2.4753, 0.660728, 0.00347736, 0.755529
64, 64301, 84918, 127377000, 10.1903, 20617, 30925500, 2.45881, 0.668126, 0.0034561, 0.757213
68, 64192, 84918, 127377000, 10.1903, 20726, 31089000, 2.47131, 0.657857, 0.00344827, 0.755929
72, 64178, 84918, 127377000, 10.1903, 20740, 31110000, 2.47291, 0.660597, 0.00350289, 0.755764
76, 63297, 84918, 127377000, 10.1903, 21621, 32431500, 2.58508, 0.609866, 0.00342485, 0.74539
80, 63032, 84918, 127377000, 10.1903, 21886, 32829000, 2.61569, 0.602639, 0.00344369, 0.742269
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 63351, 84918, 127377000, 10.1903, 21567, 32350500, 2.577, 0.611837, 0.00342395, 0.746026
100, 63027, 84918, 127377000, 10.1903, 21891, 32836500, 2.61679, 0.599686, 0.00336893, 0.74221
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 63026, 84918, 127377000, 10.1903, 21892, 32838000, 2.61626, 0.60673, 0.00337024, 0.742198
