Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79783, 84918, 127377000, 10.1903, 4673, 7009500, 0.564649, 0.442995, 0.0164971, 0.944669
5, 79524, 84918, 127377000, 10.1903, 4956, 7434000, 0.599042, 0.439239, 0.0162809, 0.941335
9, 80145, 84918, 127377000, 10.1903, 4233, 6349500, 0.511489, 0.438693, 0.0165621, 0.949833
13, 79992, 84918, 127377000, 10.1903, 4659, 6988500, 0.56422, 0.476366, 0.0174245, 0.944962
17, 80035, 84918, 127377000, 10.1903, 4504, 6756000, 0.544401, 0.413179, 0.0157768, 0.946723
21, 79583, 84918, 127377000, 10.1903, 5026, 7539000, 0.599463, 0.493398, 0.0136948, 0.940597
25, 79769, 84918, 127377000, 10.1903, 4522, 6783000, 0.546599, 0.46254, 0.0171264, 0.946353
29, 79494, 84918, 127377000, 10.1903, 5151, 7726500, 0.623806, 0.477421, 0.0144087, 0.939146
33, 80144, 84918, 127377000, 10.1903, 4398, 6597000, 0.532607, 0.495909, 0.0156715, 0.947979
37, 79743, 84918, 127377000, 10.1903, 4715, 7072500, 0.569922, 0.433884, 0.0157118, 0.944173
41, 79854, 84918, 127377000, 10.1903, 4579, 6868500, 0.55346, 0.466165, 0.0158241, 0.945768
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79903, 84918, 127377000, 10.1903, 4620, 6930000, 0.559445, 0.46628, 0.0149363, 0.94534
53, 79556, 84918, 127377000, 10.1903, 5141, 7711500, 0.622438, 0.443568, 0.0156734, 0.939301
57, 79741, 84918, 127377000, 10.1903, 4947, 7420500, 0.591763, 0.420336, 0.0162141, 0.941586
61, 79504, 84918, 127377000, 10.1903, 5078, 7617000, 0.605655, 0.430484, 0.0160075, 0.939964
65, 79590, 84918, 127377000, 10.1903, 5062, 7593000, 0.603704, 0.425346, 0.0153079, 0.940202
69, 83603, 84918, 127377000, 10.1903, 515, 772500, 0.0613001, 0.840097, 0.0783927, 0.993878
73, 79851, 84918, 127377000, 10.1903, 4559, 6838500, 0.551026, 0.464406, 0.0165517, 0.94599
77, 79851, 84918, 127377000, 10.1903, 4423, 6634500, 0.534536, 0.481729, 0.0154877, 0.947516
81, 79849, 84918, 127377000, 10.1903, 4595, 6892500, 0.555237, 0.462004, 0.0158953, 0.945585
