Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40734, 84918, 127377000, 10.1903, 44184, 66276000, 5.29048, 0.800652, 0.00158707, 0.479686
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 40623, 84918, 127377000, 10.1903, 44295, 66442500, 5.31071, 0.783098, 0.00158342, 0.478379
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 40487, 84918, 127377000, 10.1903, 44431, 66646500, 5.31757, 0.80869, 0.00156786, 0.476778
24, 40594, 84918, 127377000, 10.1903, 44324, 66486000, 5.31383, 0.780494, 0.0015559, 0.478038
28, 40923, 84918, 127377000, 10.1903, 43995, 65992500, 5.27561, 0.79226, 0.00159384, 0.481912
32, 40412, 84918, 127377000, 10.1903, 44506, 66759000, 5.32797, 0.796965, 0.0015708, 0.475894
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 40613, 84918, 127377000, 10.1903, 44305, 66457500, 5.31015, 0.785748, 0.00157408, 0.478261
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 40600, 84918, 127377000, 10.1903, 44318, 66477000, 5.30611, 0.79939, 0.00156759, 0.478108
64, 40408, 84918, 127377000, 10.1903, 44510, 66765000, 5.32704, 0.803856, 0.00158407, 0.475847
68, 40378, 84918, 127377000, 10.1903, 44540, 66810000, 5.33134, 0.800987, 0.00156925, 0.475494
72, 40617, 84918, 127377000, 10.1903, 44301, 66451500, 5.31204, 0.785329, 0.00156463, 0.478308
76, 40656, 84918, 127377000, 10.1903, 44262, 66393000, 5.29876, 0.805792, 0.00157457, 0.478768
