Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84449, 84918, 127377000, 10.1903, 2, 3000, 0.0959586, 0.127955, 0.24195, 0.999976
42, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
