Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00426319, 0.00168228, 0.000141314
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.0044246, 0.00169417, 0.000412162
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00460055, 0.00170895, 9.42085e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00477321, 0.0017245, 3.53282e-05
47, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.004954, 0.0017491, 7.06564e-05
51, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1876, 0.00515273, 0.0017855, 0.000247297
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1834, 0.00542164, 0.00182451, 0.00065946
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00580192, 0.00187132, 0.000141313
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
