Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84427, 84918, 127377000, 10.1903, 2, 3000, 0.0140023, 1.21898, 0.476605, 0.999976
10, 84396, 84918, 127377000, 10.1903, 1, 1500, 0.00666293, 1.80101, 0, 0.999988
14, 84396, 84918, 127377000, 10.1903, 2, 3000, 0.0133778, 1.12215, 1.2564, 0.999976
18, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84409, 84918, 127377000, 10.1903, 4, 6000, 0.0424228, 0.278515, 0.32672, 0.999953
30, 84410, 84918, 127377000, 10.1903, 1, 1500, 0.0157567, 0.616736, 0, 0.999988
34, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
