Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27703, 84918, 127377000, 10.1903, 57215, 85822500, 6.85828, 0.40376, 0.000913162, 0.326232
8, 27701, 84918, 127377000, 10.1903, 57217, 85825500, 6.85799, 0.403063, 0.000881318, 0.326209
12, 27698, 84918, 127377000, 10.1903, 57220, 85830000, 6.85887, 0.402961, 0.000916474, 0.326173
16, 28289, 84918, 127377000, 10.1903, 56629, 84943500, 6.78547, 0.407562, 0.000879241, 0.333133
20, 27637, 84918, 127377000, 10.1903, 57281, 85921500, 6.86262, 0.399081, 0.000914333, 0.325455
24, 28012, 84918, 127377000, 10.1903, 56864, 85296000, 6.8176, 0.405513, 0.000804121, 0.330034
28, 27755, 84918, 127377000, 10.1903, 57163, 85744500, 6.8528, 0.404679, 0.000887911, 0.326845
32, 27629, 84918, 127377000, 10.1903, 57289, 85933500, 6.86352, 0.399022, 0.000938493, 0.325361
36, 27786, 84918, 127377000, 10.1903, 57132, 85698000, 6.85092, 0.405046, 0.000885692, 0.32721
40, 27774, 84918, 127377000, 10.1903, 57144, 85716000, 6.8493, 0.404448, 0.000920811, 0.327068
44, 28269, 84918, 127377000, 10.1903, 56649, 84973500, 6.78711, 0.408431, 0.000869837, 0.332898
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 28277, 84918, 127377000, 10.1903, 56641, 84961500, 6.78622, 0.410844, 0.000868517, 0.332992
56, 27711, 84918, 127377000, 10.1903, 57207, 85810500, 6.85367, 0.398986, 0.000910929, 0.326327
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
