Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46785, 84918, 127377000, 10.1903, 38133, 57199500, 4.53589, 0.850012, 0.0019571, 0.550943
8, 46462, 84918, 127377000, 10.1903, 38456, 57684000, 4.57278, 0.850157, 0.00193444, 0.54714
12, 46488, 84918, 127377000, 10.1903, 38430, 57645000, 4.57132, 0.84489, 0.00195668, 0.547446
16, 46451, 84918, 127377000, 10.1903, 38467, 57700500, 4.57409, 0.848286, 0.00192506, 0.54701
20, 46789, 84918, 127377000, 10.1903, 38129, 57193500, 4.53408, 0.851579, 0.00193537, 0.55099
24, 46458, 84918, 127377000, 10.1903, 38460, 57690000, 4.57334, 0.850343, 0.00196291, 0.547092
28, 46433, 84918, 127377000, 10.1903, 38485, 57727500, 4.57598, 0.853507, 0.00193591, 0.546798
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 46546, 84918, 127377000, 10.1903, 38372, 57558000, 4.56319, 0.851389, 0.00196656, 0.548129
40, 46514, 84918, 127377000, 10.1903, 38404, 57606000, 4.56652, 0.854043, 0.00194755, 0.547752
44, 46507, 84918, 127377000, 10.1903, 38411, 57616500, 4.56912, 0.850244, 0.00192566, 0.54767
48, 47631, 84918, 127377000, 10.1903, 37287, 55930500, 4.46439, 0.947001, 0.0019456, 0.560906
52, 46486, 84918, 127377000, 10.1903, 38432, 57648000, 4.57085, 0.848186, 0.00194247, 0.547422
