Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84071, 84918, 127377000, 10.1903, 4, 6000, 0.486777, 0.0432439, 0.0279617, 0.999952
26, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84072, 84918, 127377000, 10.1903, 3, 4500, 0.492736, 0.0378777, 0.0250119, 0.999964
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
