Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83658, 84918, 127377000, 10.1903, 704, 1056000, 1.54263, 0.778056, 0.0126575, 0.991655
7, 83924, 84918, 127377000, 10.1903, 447, 670500, 1.11944, 0.943075, 0.0108939, 0.994702
11, 83679, 84918, 127377000, 10.1903, 707, 1060500, 1.54685, 0.755237, 0.0127674, 0.991622
15, 83591, 84918, 127377000, 10.1903, 780, 1170000, 1.72811, 0.686812, 0.0126243, 0.990755
19, 84274, 84918, 127377000, 10.1903, 97, 145500, 0.217204, 1.06493, 0.0350328, 0.99885
23, 83759, 84918, 127377000, 10.1903, 655, 982500, 1.45231, 0.754524, 0.0135923, 0.992241
27, 83671, 84918, 127377000, 10.1903, 725, 1087500, 1.58837, 0.744312, 0.0131169, 0.99141
31, 83611, 84918, 127377000, 10.1903, 759, 1138500, 1.66361, 0.696709, 0.0112762, 0.991004
35, 83700, 84918, 127377000, 10.1903, 703, 1054500, 1.5573, 0.766084, 0.012896, 0.991671
39, 83606, 84918, 127377000, 10.1903, 781, 1171500, 1.7325, 0.68253, 0.0124749, 0.990745
43, 83736, 84918, 127377000, 10.1903, 666, 999000, 1.47649, 0.768703, 0.0133976, 0.992109
47, 83649, 84918, 127377000, 10.1903, 705, 1057500, 1.5623, 0.783946, 0.0129783, 0.991642
51, 83769, 84918, 127377000, 10.1903, 638, 957000, 1.39769, 0.786083, 0.0137391, 0.992441
55, 83770, 84918, 127377000, 10.1903, 624, 936000, 1.38442, 0.819305, 0.0135243, 0.992606
59, 83576, 84918, 127377000, 10.1903, 802, 1203000, 1.75762, 0.678727, 0.0115398, 0.990495
63, 84223, 84918, 127377000, 10.1903, 432, 648000, 0.957245, 0.401901, 0.0227043, 0.994897
67, 83634, 84918, 127377000, 10.1903, 732, 1098000, 1.60177, 0.720043, 0.0130718, 0.991324
71, 83593, 84918, 127377000, 10.1903, 773, 1159500, 1.71542, 0.698575, 0.0121527, 0.990838
75, 83659, 84918, 127377000, 10.1903, 697, 1045500, 1.54579, 0.790762, 0.0136734, 0.991737
79, 84224, 84918, 127377000, 10.1903, 430, 645000, 0.954146, 0.451916, 0.0225348, 0.99492
