Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84177, 84918, 127377000, 10.1903, 269, 403500, 5.17222, 0.143859, 0.00302851, 0.996815
7, 84386, 84918, 127377000, 10.1903, 59, 88500, 0.90841, 0.175335, 0.0111301, 0.999301
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84296, 84918, 127377000, 10.1903, 212, 318000, 4.28246, 0.131274, 0.00359695, 0.997491
19, 84465, 84918, 127377000, 10.1903, 36, 54000, 0.693177, 0.195226, 0.0131555, 0.999574
23, 84359, 84918, 127377000, 10.1903, 149, 223500, 3.00628, 0.177827, 0.00493891, 0.998237
27, 84416, 84918, 127377000, 10.1903, 55, 82500, 0.820015, 0.357234, 0.0115585, 0.999349
31, 84464, 84918, 127377000, 10.1903, 36, 54000, 0.700134, 0.190014, 0.0131218, 0.999574
35, 84266, 84918, 127377000, 10.1903, 242, 363000, 4.84685, 0.151321, 0.00324498, 0.997136
39, 84196, 84918, 127377000, 10.1903, 249, 373500, 4.93054, 0.134756, 0.00323654, 0.997051
43, 84458, 84918, 127377000, 10.1903, 43, 64500, 0.640504, 0.362574, 0.0155384, 0.999491
47, 84422, 84918, 127377000, 10.1903, 80, 120000, 1.60815, 0.161186, 0.00749441, 0.999053
51, 84215, 84918, 127377000, 10.1903, 236, 354000, 4.77963, 0.11811, 0.00330616, 0.997205
55, 84323, 84918, 127377000, 10.1903, 122, 183000, 2.46763, 0.228728, 0.00425069, 0.998555
59, 84407, 84918, 127377000, 10.1903, 64, 96000, 1.26584, 0.100605, 0.00996369, 0.999242
63, 84640, 84918, 127377000, 10.1903, 45, 67500, 0.899609, 0.155796, 0.0128323, 0.999469
67, 84435, 84918, 127377000, 10.1903, 36, 54000, 0.713734, 0.218524, 0.0119442, 0.999574
71, 84372, 84918, 127377000, 10.1903, 82, 123000, 1.64632, 0.147044, 0.00752021, 0.999029
75, 84251, 84918, 127377000, 10.1903, 193, 289500, 3.91952, 0.151425, 0.00391761, 0.997714
79, 84636, 84918, 127377000, 10.1903, 49, 73500, 0.729496, 0.343843, 0.00616875, 0.999421
83, 84468, 84918, 127377000, 10.1903, 39, 58500, 0.581997, 0.351929, 0.0011776, 0.999538
87, 84378, 84918, 127377000, 10.1903, 83, 124500, 1.6643, 0.14156, 0.00751508, 0.999017
91, 84459, 84918, 127377000, 10.1903, 33, 49500, 0.646164, 0.197797, 0.0139472, 0.999609
95, 84202, 84918, 127377000, 10.1903, 242, 363000, 4.93125, 0.126972, 0.00317787, 0.997134
99, 84414, 84918, 127377000, 10.1903, 57, 85500, 0.848189, 0.273666, 0.0115217, 0.999325
