Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84185, 84918, 127377000, 10.1903, 733, 1099500, 0.0875935, 0.892526, 0.0189932, 0.991368
5, 84182, 84918, 127377000, 10.1903, 736, 1104000, 0.0879461, 1.12417, 0.0189214, 0.991333
9, 84331, 84918, 127377000, 10.1903, 587, 880500, 0.0701358, 0.893131, 0.015297, 0.993087
13, 84431, 84918, 127377000, 10.1903, 487, 730500, 0.0582869, 0.926412, 0.0193891, 0.994265
17, 84424, 84918, 127377000, 10.1903, 493, 739500, 0.241816, 1.09263, 0.0191173, 0.994194
21, 84479, 84918, 127377000, 10.1903, 439, 658500, 0.0524951, 0.967379, 0.0216333, 0.99483
25, 84332, 84918, 127377000, 10.1903, 585, 877500, 0.302256, 0.894242, 0.0162608, 0.993111
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84330, 84918, 127377000, 10.1903, 587, 880500, 0.303186, 0.993333, 0.0145624, 0.993087
37, 84287, 84918, 127377000, 10.1903, 631, 946500, 0.0754258, 0.916804, 0.0144764, 0.992569
41, 84054, 84918, 127377000, 10.1903, 863, 1294500, 0.44286, 0.85248, 0.0152756, 0.989837
45, 84402, 84918, 127377000, 10.1903, 516, 774000, 0.0616541, 0.836264, 0.0260724, 0.993924
49, 83929, 84918, 127377000, 10.1903, 989, 1483500, 0.118186, 1.11405, 0.021224, 0.988353
