Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1581, 84918, 127377000, 10.1903, 83335, 125002500, 9.99384, 0.0506412, 0.00231542, 0.0186184
7, 1042, 84918, 127377000, 10.1903, 83875, 125812500, 10.0597, 0.0513961, 0.00230835, 0.0122708
11, 3902, 84918, 127377000, 10.1903, 81016, 121524000, 9.71953, 0.0528293, 0.00236196, 0.0459502
15, 1288, 84918, 127377000, 10.1903, 83626, 125439000, 10.029, 0.0513644, 0.0023137, 0.0151683
19, 1232, 84918, 127377000, 10.1903, 83683, 125524500, 10.0353, 0.0509538, 0.00231271, 0.0145086
23, 1017, 84918, 127377000, 10.1903, 83898, 125847000, 10.0651, 0.0513715, 0.00230779, 0.0119767
27, 1207, 84918, 127377000, 10.1903, 83711, 125566500, 10.039, 0.0496901, 0.0023065, 0.0142137
31, 3878, 84918, 127377000, 10.1903, 81037, 121555500, 9.71962, 0.0527555, 0.00236179, 0.0456692
35, 1294, 84918, 127377000, 10.1903, 83622, 125433000, 10.0285, 0.0509424, 0.002314, 0.0152386
39, 1047, 84918, 127377000, 10.1903, 83870, 125805000, 10.0582, 0.0511749, 0.0023102, 0.0123297
43, 1451, 84918, 127377000, 10.1903, 83463, 125194500, 10.0093, 0.0514871, 0.00231882, 0.0170879
47, 1048, 84918, 127377000, 10.1903, 83868, 125802000, 10.0578, 0.0509031, 0.00231042, 0.0123416
51, 3912, 84918, 127377000, 10.1903, 81002, 121503000, 9.71389, 0.0530253, 0.00236285, 0.0460701
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 3980, 84918, 127377000, 10.1903, 80938, 121407000, 9.70735, 0.051056, 0.00234792, 0.0468687
63, 16753, 84918, 127377000, 10.1903, 68164, 102246000, 8.16431, 0.385066, 0.00268926, 0.197287
67, 4091, 84918, 127377000, 10.1903, 80825, 121237500, 9.69654, 0.0515193, 0.00235846, 0.048177
71, 4092, 84918, 127377000, 10.1903, 80824, 121236000, 9.69382, 0.053252, 0.00236605, 0.0481888
75, 1277, 84918, 127377000, 10.1903, 83639, 125458500, 10.0304, 0.0514799, 0.00231576, 0.0150384
79, 13753, 84918, 127377000, 10.1903, 71160, 106740000, 8.52312, 0.366797, 0.00268758, 0.161966
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1430, 84918, 127377000, 10.1903, 83485, 125227500, 10.0116, 0.0520733, 0.00231915, 0.0168404
99, 1035, 84918, 127377000, 10.1903, 83881, 125821500, 10.0591, 0.0519379, 0.00231173, 0.0121885
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1052, 84918, 127377000, 10.1903, 83866, 125799000, 10.0575, 0.0516538, 0.00231198, 0.0123884
