Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84524, 84918, 127377000, 10.1903, 3, 4500, 0.161757, 0.0922719, 0.0970769, 0.999965
42, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
