Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 359, 84918, 127377000, 10.1903, 84559, 126838500, 10.1471, 0.00502473, 0.00177818, 0.00422761
7, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1878, 0.00498282, 0.00177744, 0.000235521
11, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.00529449, 0.00183993, 5.8881e-05
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00536031, 0.00184925, 3.53282e-05
19, 427, 84918, 127377000, 10.1903, 84491, 126736500, 10.139, 0.00540955, 0.00185185, 0.00502838
23, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.00560152, 0.00188375, 7.06564e-05
27, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.187, 0.00568853, 0.00189725, 0.00027085
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83, 84918, 127377000, 10.1903, 84835, 127252500, 10.1798, 0.00579779, 0.00191051, 0.000977414
39, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1808, 0.00582316, 0.00192429, 0.000883205
43, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1872, 0.00592591, 0.00193366, 0.000259073
47, 1234, 84918, 127377000, 10.1903, 83680, 125520000, 10.0413, 0.00603777, 0.00196141, 0.0145324
51, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00609894, 0.00193095, 0.000141313
