Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44046, 84918, 127377000, 10.1903, 40872, 61308000, 4.88172, 0.779558, 0.00171334, 0.518689
8, 43904, 84918, 127377000, 10.1903, 41014, 61521000, 4.89795, 0.776699, 0.00168951, 0.517016
12, 44203, 84918, 127377000, 10.1903, 40715, 61072500, 4.86762, 0.772812, 0.00171042, 0.520537
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 43944, 84918, 127377000, 10.1903, 40974, 61461000, 4.89463, 0.772777, 0.00170107, 0.517487
28, 44105, 84918, 127377000, 10.1903, 40813, 61219500, 4.87488, 0.779289, 0.00168237, 0.519383
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 43918, 84918, 127377000, 10.1903, 41000, 61500000, 4.89634, 0.774284, 0.00167791, 0.517181
40, 44144, 84918, 127377000, 10.1903, 40774, 61161000, 4.86892, 0.784125, 0.00169828, 0.519843
44, 44311, 84918, 127377000, 10.1903, 40607, 60910500, 4.85168, 0.782656, 0.00169234, 0.521809
48, 44200, 84918, 127377000, 10.1903, 40718, 61077000, 4.86168, 0.783653, 0.00170905, 0.520502
52, 44041, 84918, 127377000, 10.1903, 40877, 61315500, 4.88707, 0.772701, 0.00172726, 0.51863
56, 43956, 84918, 127377000, 10.1903, 40962, 61443000, 4.89234, 0.777755, 0.0016976, 0.517629
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 43876, 84918, 127377000, 10.1903, 41042, 61563000, 4.90081, 0.777698, 0.00170944, 0.516687
68, 43948, 84918, 127377000, 10.1903, 40970, 61455000, 4.89449, 0.773057, 0.00170147, 0.517535
