Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84465, 84918, 127377000, 10.1903, 2, 3000, 0.217197, 0.0579491, 0.102744, 0.999976
50, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
