Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79503, 84918, 127377000, 10.1903, 4503, 6754500, 2.23797, 1.02402, 0.00973297, 0.946397
7, 83448, 84918, 127377000, 10.1903, 516, 774000, 0.249457, 1.30512, 0.0209281, 0.993855
11, 79544, 84918, 127377000, 10.1903, 4464, 6696000, 2.20064, 1.0581, 0.00976337, 0.946862
15, 79631, 84918, 127377000, 10.1903, 4378, 6567000, 2.16048, 1.06448, 0.00983542, 0.947887
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79484, 84918, 127377000, 10.1903, 4524, 6786000, 2.2304, 1.03841, 0.0095832, 0.946148
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79524, 84918, 127377000, 10.1903, 4460, 6690000, 2.20101, 1.00527, 0.00959955, 0.946895
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79506, 84918, 127377000, 10.1903, 4481, 6721500, 2.21145, 1.04551, 0.00957097, 0.946647
79, 79609, 84918, 127377000, 10.1903, 4382, 6573000, 2.16019, 1.06553, 0.00974672, 0.947828
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 79443, 84918, 127377000, 10.1903, 4502, 6753000, 2.21928, 1.02846, 0.00963921, 0.94637
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 79492, 84918, 127377000, 10.1903, 4516, 6774000, 2.22639, 1.02793, 0.00973697, 0.946243
107, 79493, 84918, 127377000, 10.1903, 4512, 6768000, 2.22643, 1.02991, 0.00976734, 0.946289
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
