Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68646, 84918, 127377000, 10.1903, 16272, 24408000, 1.94178, 0.504764, 0.0040061, 0.80838
8, 68985, 84918, 127377000, 10.1903, 15933, 23899500, 1.90258, 0.517974, 0.0040441, 0.812372
12, 69087, 84918, 127377000, 10.1903, 15831, 23746500, 1.88838, 0.530574, 0.00442293, 0.813573
16, 68671, 84918, 127377000, 10.1903, 16247, 24370500, 1.93953, 0.506, 0.004018, 0.808674
20, 69131, 84918, 127377000, 10.1903, 15787, 23680500, 1.8841, 0.508573, 0.00397199, 0.814091
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69109, 84918, 127377000, 10.1903, 15809, 23713500, 1.88598, 0.514221, 0.00430014, 0.813832
32, 69014, 84918, 127377000, 10.1903, 15904, 23856000, 1.89844, 0.51503, 0.00409264, 0.812713
36, 68674, 84918, 127377000, 10.1903, 16244, 24366000, 1.93925, 0.507258, 0.00400453, 0.80871
40, 69019, 84918, 127377000, 10.1903, 15899, 23848500, 1.89745, 0.515343, 0.00407662, 0.812772
44, 68685, 84918, 127377000, 10.1903, 16233, 24349500, 1.93712, 0.508923, 0.00400651, 0.808839
48, 68987, 84918, 127377000, 10.1903, 15931, 23896500, 1.90106, 0.514966, 0.00398642, 0.812395
52, 68677, 84918, 127377000, 10.1903, 16241, 24361500, 1.93972, 0.507189, 0.00384834, 0.808745
56, 68993, 84918, 127377000, 10.1903, 15925, 23887500, 1.9008, 0.513041, 0.00392428, 0.812466
60, 69027, 84918, 127377000, 10.1903, 15891, 23836500, 1.89755, 0.520015, 0.00403556, 0.812867
64, 69128, 84918, 127377000, 10.1903, 15790, 23685000, 1.88427, 0.510202, 0.00402745, 0.814056
68, 68702, 84918, 127377000, 10.1903, 16216, 24324000, 1.93593, 0.50734, 0.00386979, 0.809039
72, 69801, 84918, 127377000, 10.1903, 15043, 22564500, 1.79461, 0.511332, 0.00391869, 0.822698
76, 68679, 84918, 127377000, 10.1903, 16239, 24358500, 1.9388, 0.506212, 0.00395893, 0.808768
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83062, 84918, 127377000, 10.1903, 218, 327000, 0.0260531, 0.512343, 0.0490423, 0.997382
88, 69054, 84918, 127377000, 10.1903, 15864, 23796000, 1.89204, 0.540651, 0.00429148, 0.813184
92, 69056, 84918, 127377000, 10.1903, 15862, 23793000, 1.89181, 0.546317, 0.00432396, 0.813208
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 69054, 84918, 127377000, 10.1903, 15864, 23796000, 1.89204, 0.541657, 0.00440431, 0.813184
104, 68796, 84918, 127377000, 10.1903, 16122, 24183000, 1.92463, 0.511166, 0.00402096, 0.810146
108, 69096, 84918, 127377000, 10.1903, 15822, 23733000, 1.88729, 0.528728, 0.00436146, 0.813679
112, 68845, 84918, 127377000, 10.1903, 16073, 24109500, 1.91885, 0.513611, 0.00404094, 0.810723
116, 68820, 84918, 127377000, 10.1903, 16098, 24147000, 1.92108, 0.513368, 0.00404106, 0.810429
120, 68952, 84918, 127377000, 10.1903, 15966, 23949000, 1.90571, 0.517176, 0.00407274, 0.811983
